timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,79.25,83.65,79.25,83.65,10000,
2026-03-13T00:00:00,91.89,92.01,85.0,85.0,18000,
2026-03-16T00:00:00,81.0,89.0,81.0,89.0,13000,
2026-03-17T00:00:00,81.0,93.59,81.0,90.89,22000,
2026-03-18T00:00:00,86.25,91.25,86.25,91.25,7000,
2026-03-19T00:00:00,,91.25,84.25,86.3,25000,
2026-03-20T00:00:00,81.5,82.0,80.05,82.0,8000,
2026-03-23T00:00:00,78.0,78.0,78.0,78.0,2000,
2026-03-24T00:00:00,84.0,84.0,84.0,84.0,1000,
2026-03-25T00:00:00,,92.4,92.3,92.3,10000,
2026-03-27T00:00:00,86.0,87.0,84.01,86.5,52000,
2026-03-30T00:00:00,84.0,93.0,83.0,85.0,16000,
2026-04-01T00:00:00,86.25,91.66,86.0,89.5,7000,
2026-04-06T00:00:00,93.0,94.0,82.65,90.0,9000,
2026-04-07T00:00:00,90.0,90.0,90.0,90.0,1000,
2026-04-08T00:00:00,100.0,100.0,94.5,95.2,7000,
2026-04-09T00:00:00,95.0,95.0,95.0,95.0,1000,
2026-04-10T00:00:00,98.01,98.01,98.01,98.01,1000,
2026-04-13T00:00:00,87.71,94.0,87.71,93.5,5000,
2026-04-15T00:00:00,93.0,95.99,93.0,94.99,4000,
2026-04-16T00:00:00,93.0,93.0,83.0,86.89,45000,
2026-04-17T00:00:00,83.11,88.4,81.0,88.4,18000,
2026-04-20T00:00:00,83.0,87.0,82.5,85.11,8000,
2026-04-21T00:00:00,82.0,85.0,80.6,82.02,12000,
2026-04-22T00:00:00,85.0,89.8,85.0,89.8,4000,
2026-04-23T00:00:00,85.31,85.31,82.32,82.99,13000,
2026-04-27T00:00:00,83.0,83.0,83.0,83.0,4000,
2026-04-28T00:00:00,80.01,81.0,80.01,80.01,8000,
2026-04-29T00:00:00,80.0,80.0,78.3,79.99,8000,
2026-04-30T00:00:00,79.99,80.99,79.99,80.0,6000,
2026-05-04T00:00:00,78.25,78.25,78.0,78.0,14000,
2026-05-06T00:00:00,73.0,73.9,72.95,73.9,19000,
2026-05-07T00:00:00,76.0,76.0,76.0,76.0,1000,
2026-05-11T00:00:00,74.01,74.01,74.01,74.01,2000,
2026-05-12T00:00:00,74.01,74.01,74.01,74.01,1000,
2026-05-14T00:00:00,72.0,78.95,70.0,78.95,4000,
2026-05-15T00:00:00,79.99,80.98,71.3,80.98,6000,
2026-05-18T00:00:00,79.93,79.93,79.93,79.93,1000,
2026-05-19T00:00:00,76.0,83.7,76.0,83.7,2000,
2026-05-22T00:00:00,70.0,70.0,70.0,70.0,1000,
2026-05-25T00:00:00,70.1,70.1,70.0,70.0,5000,
2026-05-26T00:00:00,69.99,69.99,69.99,69.99,1000,
2026-05-27T00:00:00,70.0,70.0,70.0,70.0,1000,
2026-05-29T00:00:00,70.0,70.0,70.0,70.0,2000,
2026-06-01T00:00:00,61.7,68.0,61.05,61.05,7000,
2026-06-02T00:00:00,61.05,61.05,61.05,61.05,4000,
2026-06-03T00:00:00,60.0,64.3,58.61,58.61,24000,
2026-06-04T00:00:00,,58.6,51.0,51.5,52000,
2026-06-05T00:00:00,51.5,51.5,47.0,47.01,31000,
2026-06-08T00:00:00,,51.71,42.31,51.71,60000,
2026-06-09T00:00:00,51.81,55.94,51.81,55.94,4000,
2026-06-10T00:00:00,55.5,55.5,50.35,50.35,12000,
2026-06-11T00:00:00,47.9,47.9,47.9,47.9,2000,
2026-06-12T00:00:00,47.9,47.9,47.9,47.9,1000,
2026-06-15T00:00:00,48.0,52.69,47.95,52.6,32000,
2026-06-16T00:00:00,53.0,57.4,51.8,53.5,10000,
2026-06-17T00:00:00,53.5,53.5,48.15,49.02,39000,
2026-06-18T00:00:00,49.02,50.9,49.02,50.0,4000,
2026-06-19T00:00:00,55.0,55.0,52.0,52.0,9000,
2026-06-22T00:00:00,48.0,55.3,48.0,53.0,5000,
2026-06-23T00:00:00,53.0,58.3,53.0,57.0,15000,
2026-06-30T00:00:00,52.75,54.99,52.75,54.99,5000,
2026-07-01T00:00:00,54.0,54.0,54.0,54.0,4000,
2026-07-08T00:00:00,49.3,50.0,48.6,48.6,12000,
2026-07-09T00:00:00,44.2,47.0,44.13,44.99,19000,
2026-07-13T00:00:00,44.56,44.56,44.56,44.56,3000,
2026-07-14T00:00:00,44.56,44.56,44.56,44.56,1000,
