timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,104429.2,104833.7,104429.2,104833.7,5,
2026-07-22T00:00:00,102211.0,102211.0,101000.0,101000.0,2,
2026-07-31T00:00:00,100100.0,101001.0,100100.0,101001.0,4,
2026-08-03T00:00:00,100001.0,100001.0,100001.0,100001.0,1,
2026-08-04T00:00:00,100510.0,101001.0,100510.0,101001.0,2,
2026-08-06T00:00:00,101000.0,101000.0,101000.0,101000.0,1,
2026-08-10T00:00:00,100000.0,100000.0,100000.0,100000.0,3,
2026-08-11T00:00:00,100050.0,100050.0,100000.0,100000.0,2,
2026-08-14T00:00:00,100000.0,100000.0,100000.0,100000.0,3,
2026-08-17T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-08-18T00:00:00,102000.0,102000.0,100002.0,100002.0,3,
2026-08-19T00:00:00,101000.0,101000.0,101000.0,101000.0,1,
2026-08-20T00:00:00,101000.0,101000.0,101000.0,101000.0,2,
2026-08-21T00:00:00,101001.0,101001.0,101001.0,101001.0,1,
2026-09-02T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
