timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,398.95,384.0,385.7,3593,
2026-03-12T00:00:00,383.55,396.2,378.9,389.85,4069,
2026-03-13T00:00:00,,391.25,380.85,384.8,9494,
2026-03-16T00:00:00,,384.8,375.0,377.0,7853,
2026-03-17T00:00:00,,385.3,373.05,383.25,9186,
2026-03-18T00:00:00,,392.0,385.0,386.95,5049,
2026-03-19T00:00:00,,387.0,375.0,375.4,5248,
2026-03-20T00:00:00,,385.0,372.0,372.0,5218,
2026-03-23T00:00:00,371.0,371.0,350.0,350.0,5300,
2026-03-24T00:00:00,,367.85,350.0,356.4,10237,
2026-03-25T00:00:00,,359.95,345.05,349.0,21164,
2026-03-27T00:00:00,,350.0,319.15,320.1,33229,
2026-03-30T00:00:00,,319.9,297.7,298.85,12856,
2026-04-01T00:00:00,,344.0,312.3,327.45,7536,
2026-04-02T00:00:00,,344.4,311.0,342.8,13390,
2026-04-06T00:00:00,338.75,346.25,332.3,341.5,1999,
2026-04-07T00:00:00,340.25,368.1,340.0,350.0,12106,
2026-04-08T00:00:00,,370.4,361.2,365.8,6193,
2026-04-09T00:00:00,,374.2,360.25,361.05,4480,
2026-04-10T00:00:00,367.8,376.05,366.5,370.9,7952,
2026-04-13T00:00:00,,395.9,357.0,388.5,26511,
2026-04-15T00:00:00,,419.9,393.5,396.8,10543,
2026-04-16T00:00:00,,400.3,391.65,395.7,2931,
2026-04-17T00:00:00,,408.6,395.7,399.3,8435,
2026-04-20T00:00:00,398.75,407.0,393.55,402.0,6487,
2026-04-21T00:00:00,,416.05,402.55,415.0,4496,
2026-04-22T00:00:00,405.75,411.1,403.75,407.4,2474,
2026-04-23T00:00:00,,410.0,400.65,402.8,3408,
2026-04-24T00:00:00,,409.15,390.65,395.3,3354,
2026-04-27T00:00:00,,406.45,396.35,403.2,3052,
2026-04-28T00:00:00,404.0,407.5,401.3,405.0,2048,
2026-04-29T00:00:00,408.0,412.55,404.55,407.1,1751,
2026-04-30T00:00:00,407.55,423.45,400.65,416.0,15103,
2026-05-04T00:00:00,,425.6,410.6,412.5,3656,
2026-05-05T00:00:00,412.1,441.2,409.05,435.85,22442,
2026-05-06T00:00:00,,449.95,425.05,429.75,10795,
2026-05-07T00:00:00,433.65,438.9,430.05,434.0,8947,
2026-05-08T00:00:00,,434.45,421.0,422.6,2977,
2026-05-11T00:00:00,,422.0,410.0,412.0,7762,
2026-05-12T00:00:00,,417.5,396.0,400.0,6270,
2026-05-13T00:00:00,,406.25,392.3,399.05,3143,
2026-05-14T00:00:00,403.95,404.5,390.2,397.6,1626,
2026-05-15T00:00:00,393.6,402.2,393.6,401.65,1186,
2026-05-18T00:00:00,,406.25,394.5,398.8,2802,
2026-05-19T00:00:00,,409.0,399.25,405.0,2570,
2026-05-20T00:00:00,,407.45,394.3,401.95,3986,
2026-05-21T00:00:00,404.4,409.65,401.9,402.0,2583,
2026-05-22T00:00:00,,411.45,403.0,405.0,2857,
2026-05-25T00:00:00,,428.5,405.0,414.25,21083,
2026-05-26T00:00:00,,426.0,415.0,421.1,5234,
2026-05-27T00:00:00,,427.6,414.95,418.65,7377,
2026-05-29T00:00:00,,427.0,405.45,406.8,4840,
2026-06-01T00:00:00,,391.95,373.35,384.5,15135,
2026-06-02T00:00:00,382.7,384.45,370.55,373.7,8595,
2026-06-03T00:00:00,,383.75,372.0,379.0,12430,
2026-06-04T00:00:00,378.85,382.8,371.0,371.05,4486,
2026-06-05T00:00:00,,377.2,369.65,369.65,5181,
2026-06-08T00:00:00,,369.4,360.4,361.0,2986,
2026-06-09T00:00:00,369.05,369.05,363.7,367.0,2991,
2026-06-10T00:00:00,,372.7,355.05,358.5,6224,
2026-06-11T00:00:00,356.9,356.9,346.0,346.05,3282,
2026-06-12T00:00:00,,362.95,346.85,361.0,3983,
2026-06-15T00:00:00,,393.45,360.15,362.5,4024,
2026-06-16T00:00:00,,371.1,360.85,370.0,18126,
2026-06-17T00:00:00,,373.15,365.75,367.2,3552,
2026-06-18T00:00:00,368.6,372.55,364.2,367.9,3858,
2026-06-19T00:00:00,,370.7,364.3,370.7,2274,
2026-06-22T00:00:00,372.45,384.85,370.8,382.0,8367,
2026-06-23T00:00:00,382.0,403.15,379.25,395.6,8548,
2026-06-24T00:00:00,,413.25,391.85,410.3,9371,
2026-06-25T00:00:00,,414.35,408.0,410.5,4310,
2026-06-29T00:00:00,412.7,416.45,401.85,415.05,7319,
2026-06-30T00:00:00,,423.1,414.4,414.4,5005,
2026-07-01T00:00:00,414.55,418.0,414.1,417.0,2225,
2026-07-02T00:00:00,417.0,420.85,414.4,414.4,769,
2026-07-03T00:00:00,,416.6,405.0,408.15,3803,
2026-07-06T00:00:00,419.45,419.45,395.05,396.0,10970,
2026-07-07T00:00:00,396.1,396.1,383.25,383.25,2547,
2026-07-08T00:00:00,,385.85,375.1,380.05,6056,
2026-07-09T00:00:00,382.0,385.55,380.5,380.5,3102,
2026-07-10T00:00:00,385.0,386.8,379.45,381.9,2628,
2026-07-13T00:00:00,,396.0,377.0,387.2,4478,
2026-07-14T00:00:00,387.95,387.95,380.45,380.5,1933,
2026-07-15T00:00:00,380.7,386.3,376.8,376.8,2371,
2026-07-16T00:00:00,,383.5,377.0,382.1,1366,
2026-07-17T00:00:00,380.0,388.05,377.55,387.0,6196,
2026-07-20T00:00:00,389.0,398.95,382.55,395.1,5592,
2026-07-21T00:00:00,,402.6,390.6,394.0,4281,
2026-07-22T00:00:00,398.05,401.0,395.0,396.05,4012,
2026-07-23T00:00:00,398.85,400.35,396.05,398.2,1035,
2026-07-24T00:00:00,,397.85,393.1,395.95,5069,
2026-07-27T00:00:00,394.0,394.0,379.05,380.0,2887,
2026-07-28T00:00:00,380.75,386.95,376.95,380.7,3515,
2026-07-29T00:00:00,384.0,386.15,382.55,386.05,775,
2026-07-30T00:00:00,,389.95,382.0,389.95,2967,
2026-07-31T00:00:00,,416.05,384.85,403.4,9341,
2026-08-03T00:00:00,,413.0,400.15,401.0,6006,
2026-08-04T00:00:00,,418.3,401.85,414.2,6332,
2026-08-05T00:00:00,,427.0,413.05,424.15,16746,
2026-08-06T00:00:00,,430.6,424.25,424.65,3251,
2026-08-07T00:00:00,,429.85,422.0,429.0,6315,
2026-08-10T00:00:00,424.0,427.45,415.45,424.2,5301,
2026-08-11T00:00:00,426.0,427.5,423.2,427.5,1905,
2026-08-12T00:00:00,424.3,427.0,423.7,424.55,3518,
2026-08-13T00:00:00,424.0,428.5,423.6,423.9,1418,
2026-08-14T00:00:00,,435.0,413.4,425.5,4085,
2026-08-17T00:00:00,,423.0,396.35,407.9,13534,
2026-08-18T00:00:00,,416.1,401.0,412.0,5848,
2026-08-19T00:00:00,,412.9,401.2,404.05,5177,
2026-08-20T00:00:00,404.05,407.5,401.7,407.5,935,
2026-08-21T00:00:00,406.65,423.6,406.65,420.95,4255,
2026-08-24T00:00:00,,428.75,416.05,416.5,3338,
2026-08-25T00:00:00,,420.75,407.5,412.75,1980,
2026-08-26T00:00:00,414.0,414.95,407.5,409.0,1418,
2026-08-27T00:00:00,,408.8,401.6,402.7,2796,
2026-08-28T00:00:00,405.0,405.0,399.95,399.95,3864,
2026-08-31T00:00:00,,406.3,396.55,401.0,4069,
2026-09-01T00:00:00,403.0,406.0,398.0,405.8,3714,
2026-09-02T00:00:00,400.05,406.1,398.4,400.9,4165,
2026-09-03T00:00:00,403.6,405.8,401.95,402.3,1703,
2026-09-04T00:00:00,405.5,416.55,402.1,408.4,5208,
