timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,260.09,260.09,255.65,255.65,8727,
2026-03-12T00:00:00,254.37,258.67,250.93,258.67,7860,
2026-03-13T00:00:00,254.34,254.34,246.91,249.39,19993,
2026-03-16T00:00:00,241.64,242.89,236.56,237.45,15868,
2026-03-17T00:00:00,245.6,249.53,244.23,245.4,17533,
2026-03-18T00:00:00,239.23,241.9,237.52,240.91,9055,
2026-03-19T00:00:00,234.12,259.59,222.0,237.33,23703,
2026-03-20T00:00:00,232.15,232.15,221.0,224.4,34622,
2026-03-23T00:00:00,212.75,212.75,193.76,197.76,57009,
2026-03-24T00:00:00,206.08,218.14,205.02,216.95,35313,
2026-03-25T00:00:00,226.73,228.0,222.05,224.6,16338,
2026-03-27T00:00:00,216.3,219.23,214.52,215.36,24878,
2026-03-30T00:00:00,217.68,221.8,215.73,219.73,20498,
2026-04-01T00:00:00,228.73,231.31,227.34,227.68,12934,
2026-04-02T00:00:00,221.65,221.81,214.55,219.81,31571,
2026-04-06T00:00:00,220.05,226.55,220.05,225.46,9851,
2026-04-07T00:00:00,224.06,225.71,222.43,224.0,4588,
2026-04-08T00:00:00,231.24,235.38,231.24,234.96,19703,
2026-04-09T00:00:00,227.89,229.08,226.27,229.08,9549,
2026-04-10T00:00:00,232.27,232.77,229.94,230.05,4067,
2026-04-13T00:00:00,230.05,230.05,227.99,229.06,3918,
2026-04-15T00:00:00,240.0,243.16,238.42,238.87,18572,
2026-04-16T00:00:00,242.99,244.17,241.5,242.25,17166,
2026-04-17T00:00:00,240.0,242.2,238.24,241.5,12711,
2026-04-20T00:00:00,241.35,245.23,240.75,241.05,13814,
2026-04-21T00:00:00,241.3,241.89,240.69,241.36,7371,
2026-04-22T00:00:00,241.07,241.29,238.87,240.23,10198,
2026-04-23T00:00:00,238.57,238.57,233.33,233.74,11600,
2026-04-24T00:00:00,232.32,233.19,230.48,231.95,11358,
2026-04-27T00:00:00,236.06,237.36,234.57,235.33,3640,
2026-04-28T00:00:00,232.82,232.82,228.27,228.27,4919,
2026-04-29T00:00:00,225.98,231.14,225.98,228.46,7179,
2026-04-30T00:00:00,227.28,231.99,226.34,231.74,8788,
2026-05-04T00:00:00,233.65,238.0,233.03,233.93,15297,
2026-05-05T00:00:00,230.26,233.05,230.15,233.05,5693,
2026-05-06T00:00:00,234.0,238.68,234.0,238.04,10358,
2026-05-07T00:00:00,240.76,243.99,239.87,243.99,10012,
2026-05-08T00:00:00,243.74,245.86,242.31,244.19,17244,
2026-05-11T00:00:00,241.74,246.3,241.74,245.18,11860,
2026-05-12T00:00:00,260.56,261.89,254.95,255.77,43346,
2026-05-13T00:00:00,265.5,275.45,265.5,274.9,30510,
2026-05-14T00:00:00,274.44,277.5,270.52,275.24,17666,
2026-05-15T00:00:00,262.82,264.74,254.0,254.96,19754,
2026-05-18T00:00:00,257.5,259.9,252.83,257.16,27957,
2026-05-19T00:00:00,260.21,260.55,257.05,257.35,5941,
2026-05-20T00:00:00,254.18,257.86,251.5,257.86,6152,
2026-05-21T00:00:00,257.35,257.84,254.5,255.74,6751,
2026-05-22T00:00:00,262.8,262.8,256.1,256.79,2716,
2026-05-25T00:00:00,257.0,261.24,257.0,260.48,12952,
2026-05-26T00:00:00,258.06,258.09,255.5,255.81,2241,
2026-05-27T00:00:00,257.13,257.91,252.35,254.14,7249,
2026-05-29T00:00:00,253.0,255.56,251.92,253.91,11668,
2026-06-01T00:00:00,251.37,254.52,251.37,254.12,2623,
2026-06-02T00:00:00,252.25,257.01,252.2,255.83,4882,
2026-06-03T00:00:00,255.6,255.6,250.58,251.25,5064,
