timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,541.7,514.0,518.6,408013,
2026-03-12T00:00:00,,540.9,503.25,537.5,144935,
2026-03-13T00:00:00,,571.8,520.3,533.65,279066,
2026-03-16T00:00:00,,544.75,523.65,539.05,77235,
2026-03-17T00:00:00,,549.9,531.25,533.6,43462,
2026-03-18T00:00:00,,555.0,530.05,548.5,56875,
2026-03-19T00:00:00,,547.4,521.0,525.5,42582,
2026-03-20T00:00:00,,540.0,525.0,534.2,46983,
2026-03-23T00:00:00,,526.2,504.05,513.05,83796,
2026-03-24T00:00:00,,527.4,510.0,517.0,48039,
2026-03-25T00:00:00,,531.05,519.6,521.3,39794,
2026-03-27T00:00:00,,519.95,502.0,516.65,95744,
2026-03-30T00:00:00,,512.0,499.0,502.3,115172,
2026-04-01T00:00:00,,534.85,518.0,528.65,42243,
2026-04-02T00:00:00,,530.0,514.0,528.05,24723,
2026-04-06T00:00:00,,534.35,519.45,523.85,50712,
2026-04-07T00:00:00,,540.7,523.3,529.45,29607,
2026-04-08T00:00:00,,618.0,559.5,587.85,7714248,
2026-04-09T00:00:00,,612.0,573.2,587.5,1643314,
2026-04-10T00:00:00,,601.6,587.0,596.4,185042,
2026-04-13T00:00:00,,597.85,572.2,587.05,54403,
2026-04-15T00:00:00,,614.0,588.25,605.55,223657,
2026-04-16T00:00:00,,607.9,590.0,605.95,90307,
2026-04-17T00:00:00,,609.75,598.45,600.75,33945,
2026-04-20T00:00:00,,606.3,591.15,594.95,27884,
2026-04-21T00:00:00,,600.6,590.6,592.3,25725,
2026-04-22T00:00:00,,607.25,591.0,603.55,31924,
2026-04-23T00:00:00,,612.3,594.55,599.8,72487,
2026-04-24T00:00:00,,602.25,587.3,601.2,45819,
2026-04-27T00:00:00,,634.8,593.0,631.85,121173,
2026-04-28T00:00:00,,635.0,622.5,630.75,43753,
2026-04-29T00:00:00,,631.95,621.1,624.1,21216,
2026-04-30T00:00:00,,625.95,614.0,617.95,30462,
2026-05-04T00:00:00,,634.95,620.7,631.0,61128,
2026-05-05T00:00:00,,635.0,624.0,629.45,36495,
2026-05-06T00:00:00,,639.9,624.7,637.3,52847,
2026-05-07T00:00:00,,648.95,632.1,646.3,56650,
2026-05-08T00:00:00,,652.0,632.0,633.7,25889,
2026-05-11T00:00:00,,638.4,622.25,626.1,34654,
2026-05-12T00:00:00,,627.0,588.35,592.25,48618,
2026-05-13T00:00:00,,598.45,587.55,593.05,19364,
2026-05-14T00:00:00,,609.4,588.0,601.55,28466,
2026-05-15T00:00:00,,609.85,588.5,589.85,20858,
2026-05-18T00:00:00,,589.1,568.1,583.5,40597,
2026-05-19T00:00:00,,604.0,580.95,589.5,23955,
2026-05-20T00:00:00,,605.95,584.55,602.6,40099,
2026-05-21T00:00:00,,658.25,611.3,615.05,1135051,
2026-05-22T00:00:00,,632.55,615.05,618.5,58370,
2026-05-25T00:00:00,,624.85,607.6,608.9,42637,
2026-05-26T00:00:00,,620.0,608.1,616.9,29437,
2026-05-27T00:00:00,,618.45,606.1,608.25,24716,
2026-05-29T00:00:00,,609.95,590.0,594.1,29387,
2026-06-01T00:00:00,,601.95,572.8,575.9,76422,
2026-06-02T00:00:00,,599.0,573.0,594.5,36326,
2026-06-03T00:00:00,,591.95,583.55,584.0,2,
2026-06-04T00:00:00,583.0,597.95,581.35,582.1,,
2026-06-05T00:00:00,,591.0,581.65,584.6,14473,
2026-06-08T00:00:00,,583.9,570.1,579.25,34405,
2026-06-09T00:00:00,,584.6,575.4,579.35,10907,
2026-06-10T00:00:00,580.0,586.0,572.0,574.35,16509,
2026-06-11T00:00:00,,574.85,560.25,561.85,16205,
2026-06-12T00:00:00,,575.55,557.5,573.9,10686,
2026-06-15T00:00:00,,599.65,583.05,594.65,39789,
2026-06-16T00:00:00,,656.0,597.2,604.3,3830151,
2026-06-17T00:00:00,,628.8,598.0,616.45,294753,
2026-06-18T00:00:00,,616.85,606.55,609.65,64823,
2026-06-19T00:00:00,,614.9,605.25,610.7,36917,
2026-06-22T00:00:00,,618.0,606.3,612.2,48218,
2026-06-23T00:00:00,,616.0,605.0,607.35,37085,
2026-06-24T00:00:00,,610.6,603.2,608.05,17455,
