timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,33.0,47.5,33.0,47.5,3000,
2026-03-13T00:00:00,47.5,47.5,47.5,47.5,3000,
2026-03-16T00:00:00,47.0,47.0,47.0,47.0,1500,
2026-03-18T00:00:00,38.6,38.6,38.6,38.6,1500,
2026-03-23T00:00:00,38.6,38.6,38.0,38.0,7500,
2026-03-24T00:00:00,36.1,36.1,36.1,36.1,4500,
2026-03-25T00:00:00,36.1,36.1,34.3,34.3,4500,
2026-04-06T00:00:00,34.3,34.3,34.3,34.3,3000,
2026-04-08T00:00:00,34.4,34.4,34.4,34.4,3000,
2026-04-16T00:00:00,36.1,36.1,36.1,36.1,1500,
2026-04-22T00:00:00,36.1,36.1,36.1,36.1,3000,
2026-04-27T00:00:00,36.6,36.6,36.6,36.6,1500,
2026-04-28T00:00:00,37.8,37.8,37.8,37.8,1500,
2026-04-30T00:00:00,39.69,39.69,39.69,39.69,1500,
2026-05-04T00:00:00,41.67,41.67,41.67,41.67,1500,
2026-05-05T00:00:00,43.75,43.75,43.75,43.75,10500,
2026-05-06T00:00:00,45.93,45.93,45.93,45.93,10500,
2026-05-07T00:00:00,48.22,48.22,48.22,48.22,4500,
2026-05-08T00:00:00,50.63,50.63,50.63,50.63,9000,
2026-05-11T00:00:00,,53.16,53.16,53.16,12000,
2026-05-12T00:00:00,,55.81,50.51,50.55,70500,
2026-05-13T00:00:00,48.03,48.03,48.03,48.03,9000,
2026-05-14T00:00:00,47.07,47.07,45.63,45.63,7500,
2026-05-15T00:00:00,45.63,45.63,45.62,45.62,3000,
2026-05-18T00:00:00,43.34,43.34,43.34,43.34,6000,
2026-05-19T00:00:00,42.47,42.47,42.47,42.47,4500,
2026-05-21T00:00:00,42.47,42.47,42.47,42.47,3000,
2026-05-22T00:00:00,42.47,42.47,42.47,42.47,6000,
2026-05-25T00:00:00,40.36,40.36,40.36,40.36,12000,
2026-05-26T00:00:00,40.36,40.36,40.36,40.36,1500,
2026-05-27T00:00:00,40.36,40.36,40.36,40.36,1500,
2026-05-29T00:00:00,42.37,42.37,42.37,42.37,1500,
2026-06-04T00:00:00,43.42,43.42,43.42,43.42,3000,
2026-06-05T00:00:00,43.42,43.42,41.31,41.31,7500,
2026-06-09T00:00:00,41.31,41.31,40.0,40.0,3000,
2026-06-10T00:00:00,42.0,42.0,42.0,42.0,1500,
2026-06-11T00:00:00,,44.1,44.1,44.1,3000,
2026-06-12T00:00:00,45.5,45.5,45.5,45.5,6000,
2026-06-15T00:00:00,45.5,47.77,45.5,47.77,13500,
2026-06-16T00:00:00,,50.15,50.15,50.15,10500,
2026-06-17T00:00:00,52.65,52.65,52.65,52.65,7500,
2026-06-18T00:00:00,,55.28,53.97,55.28,9000,
2026-06-19T00:00:00,58.04,58.04,58.04,58.04,12000,
2026-06-22T00:00:00,60.94,60.94,60.94,60.94,6000,
2026-06-23T00:00:00,63.98,63.98,63.98,63.98,15000,
2026-06-24T00:00:00,,67.17,64.0,67.17,48000,
2026-06-25T00:00:00,,70.52,70.52,70.52,9000,
2026-06-29T00:00:00,,74.04,74.04,74.04,4500,
2026-06-30T00:00:00,77.74,77.74,77.74,77.74,1500,
2026-07-01T00:00:00,,81.62,81.62,81.62,18000,
2026-07-02T00:00:00,85.7,85.7,85.7,85.7,1500,
2026-07-03T00:00:00,89.98,89.98,89.98,89.98,6000,
2026-07-06T00:00:00,90.0,91.77,90.0,91.77,58500,
2026-07-07T00:00:00,93.6,93.6,93.6,93.6,6000,
2026-07-08T00:00:00,93.6,93.6,91.73,91.73,27000,
2026-07-09T00:00:00,89.9,89.9,89.9,89.9,9000,
2026-07-10T00:00:00,88.11,88.11,88.11,88.11,3000,
2026-07-13T00:00:00,86.35,86.35,86.35,86.35,6000,
2026-07-14T00:00:00,84.63,84.63,84.63,84.63,1500,
2026-07-16T00:00:00,82.94,82.94,82.94,82.94,1500,
2026-07-24T00:00:00,81.29,81.29,81.29,81.29,1500,
2026-07-27T00:00:00,79.67,79.67,79.67,79.67,1500,
2026-08-07T00:00:00,78.08,78.08,78.08,78.08,1500,
2026-08-10T00:00:00,,,,,4500,
