timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,548.0,536.0,546.0,222670,
2026-03-12T00:00:00,,545.95,536.0,541.35,132566,
2026-03-13T00:00:00,,542.65,529.0,536.75,244358,
2026-03-16T00:00:00,,533.75,522.0,531.3,256449,
2026-03-17T00:00:00,,559.9,530.45,553.85,2236482,
2026-03-18T00:00:00,,559.7,544.1,548.7,456868,
2026-03-19T00:00:00,,546.85,525.65,529.25,207978,
2026-03-20T00:00:00,,539.55,523.85,532.9,367237,
2026-03-23T00:00:00,,551.3,523.05,538.8,1910882,
2026-03-24T00:00:00,,543.2,529.3,534.6,392618,
2026-03-25T00:00:00,,540.2,518.0,523.65,280977,
2026-03-27T00:00:00,,533.95,508.6,527.2,396454,
2026-03-30T00:00:00,,529.0,513.55,523.7,702379,
2026-04-01T00:00:00,,532.3,521.7,529.8,726645,
2026-04-02T00:00:00,,542.9,521.15,536.6,658771,
2026-04-06T00:00:00,,541.75,524.3,537.0,307802,
2026-04-07T00:00:00,,549.3,528.75,547.15,347567,
2026-04-08T00:00:00,,556.9,546.6,551.35,393243,
2026-04-09T00:00:00,,564.95,547.55,549.85,512338,
2026-04-10T00:00:00,,565.95,549.15,560.85,644848,
2026-04-13T00:00:00,,554.8,532.55,548.25,366441,
2026-04-15T00:00:00,,560.0,550.55,558.0,326692,
2026-04-16T00:00:00,,564.0,543.1,545.45,314273,
2026-04-17T00:00:00,,559.8,544.0,557.6,259304,
2026-04-20T00:00:00,,601.35,546.7,549.9,3766569,
2026-04-21T00:00:00,,574.6,553.35,560.35,975115,
2026-04-22T00:00:00,,574.0,552.6,566.05,558502,
2026-04-23T00:00:00,,571.8,560.95,569.4,283556,
2026-04-24T00:00:00,,594.85,571.95,590.05,2895106,
2026-04-27T00:00:00,,599.9,586.0,597.6,741407,
2026-04-28T00:00:00,,620.5,597.1,609.15,1000448,
2026-04-29T00:00:00,,618.2,604.85,608.75,352316,
2026-04-30T00:00:00,,617.95,604.0,612.0,391433,
2026-05-04T00:00:00,,634.0,614.0,626.1,642199,
2026-05-05T00:00:00,,638.0,620.25,636.05,426062,
2026-05-06T00:00:00,,646.65,606.25,609.9,703482,
2026-05-07T00:00:00,,622.0,592.35,596.45,735834,
2026-05-08T00:00:00,,600.0,562.4,580.7,783508,
2026-05-11T00:00:00,,619.75,564.5,605.65,1053845,
2026-05-12T00:00:00,,618.0,600.2,613.75,749324,
2026-05-13T00:00:00,,633.35,607.05,609.9,532346,
2026-05-14T00:00:00,,616.2,603.35,606.0,170422,
2026-05-15T00:00:00,,619.25,604.2,606.95,340313,
2026-05-18T00:00:00,,604.0,587.3,595.75,163339,
2026-05-19T00:00:00,,615.35,591.0,613.7,417753,
2026-05-20T00:00:00,,622.45,603.3,609.75,159836,
2026-05-21T00:00:00,,626.8,605.0,619.65,536681,
2026-05-22T00:00:00,,625.0,609.25,610.65,183531,
2026-05-25T00:00:00,,621.95,596.55,601.4,273602,
2026-05-26T00:00:00,,607.5,596.5,598.65,185231,
2026-05-27T00:00:00,,604.15,594.0,595.5,129644,
2026-05-29T00:00:00,,599.8,571.65,577.15,280618,
2026-06-01T00:00:00,,622.0,596.45,599.6,1162943,
2026-06-02T00:00:00,,616.95,593.6,613.85,427539,
2026-06-03T00:00:00,,624.6,605.0,620.15,1385,
2026-06-04T00:00:00,,636.95,612.9,631.6,1235,
2026-06-05T00:00:00,,640.8,627.75,631.4,349112,
2026-06-08T00:00:00,,645.0,615.85,618.85,311126,
2026-06-09T00:00:00,,629.65,619.65,620.85,86910,
2026-06-10T00:00:00,,623.85,606.05,613.45,183729,
2026-06-11T00:00:00,,638.0,609.0,614.45,427918,
2026-06-12T00:00:00,,630.5,616.25,627.85,220540,
2026-06-15T00:00:00,,650.85,611.4,637.8,909584,
2026-06-16T00:00:00,,643.55,630.0,631.85,216547,
2026-06-17T00:00:00,,636.0,613.35,626.15,304538,
2026-06-18T00:00:00,,665.9,630.1,661.4,1416054,
2026-06-19T00:00:00,,669.4,650.9,657.45,613055,
2026-06-22T00:00:00,,664.0,652.2,656.2,229517,
2026-06-23T00:00:00,,658.95,636.1,638.55,246161,
2026-06-24T00:00:00,,658.8,642.45,645.3,576822,
2026-06-25T00:00:00,,654.3,631.7,634.3,287162,
2026-06-29T00:00:00,,644.8,624.6,632.9,451681,
2026-06-30T00:00:00,,646.0,633.0,636.15,345931,
2026-07-01T00:00:00,,648.8,631.1,646.2,320113,
2026-07-02T00:00:00,,660.6,640.0,657.65,334620,
2026-07-03T00:00:00,,674.9,652.1,666.25,510399,
2026-07-06T00:00:00,,688.0,657.45,661.85,589665,
2026-07-07T00:00:00,,664.4,642.05,645.05,222758,
2026-07-08T00:00:00,,646.85,620.25,623.95,215519,
2026-07-09T00:00:00,,640.45,623.95,633.4,150924,
2026-07-10T00:00:00,,640.8,630.1,636.15,118810,
2026-07-13T00:00:00,,652.85,628.0,650.65,168204,
2026-07-14T00:00:00,,659.0,640.8,643.55,169892,
2026-07-15T00:00:00,,650.0,634.0,635.95,109273,
2026-07-16T00:00:00,,647.2,634.1,635.85,177161,
2026-07-17T00:00:00,,641.55,631.0,636.55,90616,
2026-07-20T00:00:00,,645.45,628.0,631.05,124181,
2026-07-21T00:00:00,,635.6,621.95,625.1,145679,
2026-07-22T00:00:00,,632.0,612.9,626.55,174162,
2026-07-23T00:00:00,,635.5,605.4,610.1,196724,
2026-07-24T00:00:00,,619.1,598.3,614.6,131129,
2026-07-27T00:00:00,,632.35,617.0,628.25,141054,
2026-07-28T00:00:00,,631.9,608.6,612.5,203264,
2026-07-29T00:00:00,,634.35,612.95,629.55,180184,
2026-07-30T00:00:00,,647.9,596.9,602.1,2725501,
2026-07-31T00:00:00,,609.25,582.5,585.8,580276,
2026-08-03T00:00:00,,591.95,576.0,588.35,480679,
2026-08-04T00:00:00,,603.45,589.1,598.05,377714,
2026-08-05T00:00:00,,613.5,596.15,598.0,254124,
2026-08-06T00:00:00,,609.5,600.0,602.2,166411,
2026-08-07T00:00:00,,614.95,602.1,606.75,225767,
2026-08-10T00:00:00,,612.8,604.35,608.3,192859,
2026-08-11T00:00:00,,613.5,594.15,596.0,160271,
2026-08-12T00:00:00,,600.0,588.1,591.9,145328,
2026-08-13T00:00:00,,594.8,588.1,590.85,95060,
2026-08-14T00:00:00,,596.55,590.0,590.6,79833,
2026-08-17T00:00:00,,608.75,589.0,605.25,134126,
2026-08-18T00:00:00,,610.0,587.8,598.9,253029,
2026-08-19T00:00:00,,603.2,592.05,596.15,136119,
2026-08-20T00:00:00,,603.8,593.55,600.5,105812,
2026-08-21T00:00:00,,607.85,590.0,602.9,312172,
2026-08-24T00:00:00,,607.95,595.6,599.55,162986,
2026-08-25T00:00:00,,608.8,598.15,601.35,176383,
2026-08-26T00:00:00,,607.5,601.05,602.9,132158,
2026-08-27T00:00:00,,607.0,593.15,594.6,155966,
2026-08-28T00:00:00,,598.25,589.35,595.0,103519,
2026-08-31T00:00:00,,595.0,567.0,572.05,423221,
2026-09-01T00:00:00,,637.8,572.05,602.3,26383732,
2026-09-02T00:00:00,,602.0,584.4,587.45,1001687,
2026-09-03T00:00:00,,595.3,584.1,588.65,334048,
2026-09-04T00:00:00,,603.6,586.9,598.2,284973,
2025-09-12T00:00:00,435.35,435.35,425.55,429.9,207620,
2025-09-15T00:00:00,429.9,432.35,425.05,426.3,127328,
2025-09-16T00:00:00,426.3,440.0,426.0,436.9,373167,
2025-09-17T00:00:00,436.9,447.7,436.9,445.5,324398,
2025-09-18T00:00:00,445.5,445.5,433.5,435.7,117134,
2025-09-19T00:00:00,435.7,438.0,423.1,426.1,355171,
2025-09-22T00:00:00,426.1,430.75,420.0,421.55,132540,
2025-09-23T00:00:00,421.55,423.95,415.85,417.7,102710,
2025-09-24T00:00:00,417.7,420.15,412.1,416.0,132760,
2025-09-25T00:00:00,416.0,419.05,410.15,413.65,250802,
2025-09-26T00:00:00,413.65,417.4,406.7,416.2,201578,
