timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,37.2,38.3,37.0,38.3,485,
2026-08-18T00:00:00,,45.9,37.01,40.18,6782,
2026-08-19T00:00:00,42.0,42.0,39.0,40.39,13862,
2026-08-20T00:00:00,41.0,43.3,40.35,41.82,4493,
2026-08-21T00:00:00,,42.0,39.0,39.11,284,
2026-08-24T00:00:00,41.99,44.4,38.65,42.76,18088,
2026-08-25T00:00:00,43.0,43.0,39.2,41.48,5097,
2026-08-26T00:00:00,42.99,42.99,41.0,42.18,1004,
2026-08-27T00:00:00,40.65,42.5,40.02,40.74,441,
2026-08-28T00:00:00,40.7,41.9,39.21,41.79,2027,
2026-08-31T00:00:00,,43.98,42.5,42.5,990,
2026-09-01T00:00:00,39.15,42.39,39.15,40.84,4275,
2026-09-02T00:00:00,39.7,40.97,39.0,40.8,1056,
2026-09-03T00:00:00,,42.94,40.0,42.9,559,
2026-09-04T00:00:00,,41.7,40.25,41.39,4883,
