timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.28,36.68,38.11,719952,
2026-03-12T00:00:00,,38.55,37.5,37.56,166207,
2026-03-13T00:00:00,,37.8,35.54,35.97,290435,
2026-03-16T00:00:00,,36.47,34.86,35.45,369086,
2026-03-17T00:00:00,,35.99,33.95,34.12,326902,
2026-03-18T00:00:00,,36.2,34.3,35.82,331853,
2026-03-19T00:00:00,,36.03,35.0,35.15,309520,
2026-03-20T00:00:00,,36.18,35.21,35.76,179966,
2026-03-23T00:00:00,,35.19,34.0,34.25,294096,
2026-03-24T00:00:00,,36.03,34.01,34.9,248826,
2026-03-25T00:00:00,,36.79,35.0,35.56,362974,
2026-03-27T00:00:00,,35.9,34.16,35.1,497721,
2026-03-30T00:00:00,,34.75,32.33,32.76,445314,
2026-04-01T00:00:00,,38.2,33.22,37.91,359655,
2026-04-02T00:00:00,,39.06,36.71,38.44,334557,
2026-04-06T00:00:00,,39.9,37.38,39.57,167172,
2026-04-07T00:00:00,,40.5,38.9,39.12,143268,
2026-04-08T00:00:00,,41.25,39.7,40.98,212811,
2026-04-09T00:00:00,,41.5,40.43,40.6,73889,
2026-04-10T00:00:00,,43.02,40.61,42.57,148788,
2026-04-13T00:00:00,,42.52,40.84,41.82,123762,
2026-04-15T00:00:00,,43.38,41.51,42.21,135340,
2026-04-16T00:00:00,,42.59,40.55,40.82,205370,
2026-04-17T00:00:00,,42.0,40.57,41.84,154970,
2026-04-20T00:00:00,,43.18,41.37,41.81,209765,
2026-04-21T00:00:00,,42.5,41.34,42.36,124149,
2026-04-22T00:00:00,,43.43,42.01,42.96,68944,
2026-04-23T00:00:00,,43.46,41.0,41.97,191983,
2026-04-24T00:00:00,,43.13,40.0,40.61,239454,
2026-04-27T00:00:00,,42.69,40.61,42.29,117470,
2026-04-28T00:00:00,,42.9,41.81,42.63,169955,
2026-04-29T00:00:00,,43.29,42.31,42.88,99020,
2026-04-30T00:00:00,,42.86,41.51,41.87,77530,
2026-05-04T00:00:00,,42.5,40.88,40.99,146057,
2026-05-05T00:00:00,,41.39,40.46,41.22,147866,
2026-05-06T00:00:00,,43.25,41.14,42.93,155088,
2026-05-07T00:00:00,,45.0,43.56,44.83,160367,
2026-05-08T00:00:00,,45.04,44.13,44.66,92178,
2026-05-11T00:00:00,,44.66,42.45,43.02,182912,
2026-05-12T00:00:00,,43.06,42.0,42.43,91700,
2026-05-13T00:00:00,,42.49,41.0,41.29,113240,
2026-05-14T00:00:00,,41.9,40.17,40.59,106593,
2026-05-15T00:00:00,,41.5,39.75,39.97,116651,
2026-05-18T00:00:00,,39.98,38.68,39.83,76993,
2026-05-19T00:00:00,39.83,41.08,39.64,40.55,53885,
2026-05-20T00:00:00,,41.0,40.08,40.56,50709,
2026-05-21T00:00:00,,42.0,40.12,40.69,32866,
2026-05-22T00:00:00,,41.0,40.01,40.74,74444,
2026-05-25T00:00:00,,41.93,40.0,41.41,107076,
2026-05-26T00:00:00,,42.3,40.95,42.02,98093,
2026-05-27T00:00:00,,42.88,40.52,41.9,111968,
2026-05-29T00:00:00,,43.0,40.5,40.62,134003,
2026-06-01T00:00:00,,40.98,37.86,38.33,376782,
2026-06-02T00:00:00,,39.24,37.67,38.4,218380,
2026-06-03T00:00:00,,38.46,37.46,38.03,20,
2026-06-04T00:00:00,,38.97,37.65,38.29,261,
