timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.5,29.99,28.5,28.51,402,
2026-03-12T00:00:00,29.99,29.99,29.89,29.89,130,
2026-03-13T00:00:00,,30.8,30.8,30.8,1,
2026-03-16T00:00:00,,29.0,28.0,28.51,649,
2026-03-17T00:00:00,27.0,30.8,26.02,28.68,2212,
2026-03-18T00:00:00,27.52,28.75,27.52,28.0,1204,
2026-03-19T00:00:00,27.97,27.97,26.25,26.55,249,
2026-03-20T00:00:00,28.85,29.0,27.9,28.1,262,
2026-03-23T00:00:00,,29.1,24.8,29.1,411,
2026-03-24T00:00:00,,33.63,27.67,27.75,306,
2026-03-25T00:00:00,28.0,31.99,28.0,31.1,219,
2026-03-30T00:00:00,31.0,31.0,27.0,27.0,1147,
2026-04-02T00:00:00,27.13,28.0,26.99,28.0,804,
2026-04-06T00:00:00,28.0,31.42,28.0,31.23,1122,
2026-04-07T00:00:00,30.85,31.0,29.4,29.43,1908,
2026-04-08T00:00:00,,32.3,30.0,30.0,584,
2026-04-09T00:00:00,30.09,30.09,30.0,30.0,114,
2026-04-10T00:00:00,28.4,30.0,28.1,28.24,2072,
2026-04-13T00:00:00,27.4,27.55,27.4,27.55,115,
2026-04-15T00:00:00,28.0,30.3,28.0,29.5,257,
2026-04-16T00:00:00,29.5,29.5,29.5,29.5,1,
2026-04-17T00:00:00,,29.5,28.5,28.5,738,
2026-04-20T00:00:00,31.0,31.0,31.0,31.0,80,
2026-04-22T00:00:00,30.5,30.5,28.45,29.01,1547,
2026-04-24T00:00:00,30.49,30.49,30.0,30.0,115,
2026-04-27T00:00:00,30.0,30.0,30.0,30.0,100,
2026-04-28T00:00:00,,32.0,29.1,30.1,337,
2026-04-29T00:00:00,,31.9,30.4,30.4,20,
2026-04-30T00:00:00,29.95,30.0,29.95,30.0,1010,
2026-05-04T00:00:00,29.05,29.05,29.05,29.05,5,
2026-05-06T00:00:00,29.05,30.49,29.05,30.3,314,
2026-05-07T00:00:00,,30.97,28.5,30.49,2959,
2026-05-11T00:00:00,28.76,29.0,28.76,29.0,2,
2026-05-14T00:00:00,30.4,30.4,29.0,29.01,336,
2026-05-15T00:00:00,30.49,30.49,29.02,29.02,45,
2026-05-18T00:00:00,29.02,29.02,26.35,27.06,386,
2026-05-19T00:00:00,27.6,27.6,27.6,27.6,141,
2026-05-22T00:00:00,27.76,29.75,27.25,29.75,221,
2026-05-25T00:00:00,,32.0,28.31,30.95,3124,
2026-05-26T00:00:00,31.9,31.9,29.45,31.0,2480,
2026-05-27T00:00:00,29.15,30.97,29.0,30.89,647,
2026-05-29T00:00:00,30.8,30.8,30.8,30.8,100,
2026-06-01T00:00:00,30.8,30.8,30.5,30.5,6,
2026-06-02T00:00:00,30.4,30.4,30.4,30.4,202,
2026-06-04T00:00:00,32.35,32.35,30.45,30.45,101,
2026-06-05T00:00:00,,30.45,30.4,30.4,113,
2026-06-08T00:00:00,31.0,31.0,31.0,31.0,1300,
2026-06-11T00:00:00,28.75,28.8,28.75,28.8,204,
2026-06-12T00:00:00,31.65,31.65,29.15,30.5,2179,
2026-06-15T00:00:00,29.01,29.45,29.0,29.45,118,
2026-06-16T00:00:00,29.0,29.45,29.0,29.45,368,
2026-06-17T00:00:00,,29.0,26.55,29.0,1332,
2026-06-18T00:00:00,29.0,30.9,28.5,29.0,1402,
2026-06-19T00:00:00,29.1,29.1,29.1,29.1,1,
2026-06-22T00:00:00,31.49,31.49,31.15,31.15,343,
2026-06-23T00:00:00,29.35,31.14,29.2,31.1,84,
2026-06-24T00:00:00,29.3,29.3,28.3,28.31,402,
2026-06-25T00:00:00,31.0,31.0,27.01,27.6,3924,
2026-06-29T00:00:00,,28.93,27.5,27.5,1748,
2026-06-30T00:00:00,27.51,27.51,27.5,27.5,1910,
2026-07-01T00:00:00,27.5,27.5,27.0,27.0,92,
2026-07-02T00:00:00,27.0,29.43,27.0,27.5,656,
2026-07-03T00:00:00,27.79,29.0,27.2,29.0,601,
2026-07-06T00:00:00,29.6,29.6,29.6,29.6,10,
2026-07-07T00:00:00,29.5,29.5,29.5,29.5,1520,
2026-07-08T00:00:00,28.51,29.45,28.51,29.45,201,
2026-07-09T00:00:00,29.0,29.0,27.21,27.21,714,
2026-07-13T00:00:00,27.45,28.0,27.45,28.0,302,
2026-07-14T00:00:00,28.05,29.99,26.6,28.8,3472,
2026-07-15T00:00:00,,28.8,27.0,28.6,425,
2026-07-16T00:00:00,27.6,29.0,27.6,27.75,128,
2026-07-17T00:00:00,27.51,27.7,26.1,27.0,2200,
2026-07-20T00:00:00,27.1,27.25,26.86,26.86,2061,
2026-07-21T00:00:00,27.9,28.7,27.9,28.65,1085,
2026-07-22T00:00:00,,28.8,28.8,28.8,1501,
2026-07-23T00:00:00,,28.7,27.01,28.7,204,
2026-07-24T00:00:00,29.0,29.0,27.0,27.0,391,
2026-07-27T00:00:00,27.29,28.99,27.29,28.7,49,
2026-07-28T00:00:00,28.98,28.98,27.0,27.0,14,
2026-07-29T00:00:00,27.0,27.0,27.0,27.0,138,
2026-07-30T00:00:00,27.0,29.6,26.06,29.6,59,
2026-07-31T00:00:00,29.6,29.61,25.99,28.99,4270,
2026-08-03T00:00:00,,31.11,28.37,30.99,2238,
2026-08-05T00:00:00,30.99,31.5,29.5,31.5,570,
2026-08-06T00:00:00,29.65,30.0,28.5,30.0,527,
2026-08-07T00:00:00,,30.5,28.6,28.6,2,
2026-08-10T00:00:00,28.68,30.0,28.68,29.5,70,
2026-08-11T00:00:00,29.99,29.99,29.99,29.99,88,
2026-08-13T00:00:00,28.75,28.75,26.1,28.0,1158,
2026-08-14T00:00:00,28.0,32.74,28.0,29.6,28293,
2026-08-17T00:00:00,,32.0,28.5,28.5,7043,
2026-08-18T00:00:00,,29.85,27.25,27.65,9888,
2026-08-19T00:00:00,27.65,29.1,27.0,29.0,2966,
2026-08-20T00:00:00,29.01,29.34,27.85,27.85,1039,
2026-08-21T00:00:00,27.75,29.5,27.75,28.5,820,
2026-08-24T00:00:00,29.0,29.5,28.16,28.5,2500,
2026-08-25T00:00:00,28.02,30.29,28.01,29.0,208,
2026-08-27T00:00:00,30.0,30.0,29.0,29.9,1604,
2026-08-28T00:00:00,30.0,30.0,29.0,29.25,151,
2026-08-31T00:00:00,,30.45,28.49,29.0,311,
2026-09-01T00:00:00,29.9,29.9,29.1,29.1,1331,
2026-09-02T00:00:00,29.9,29.9,28.5,29.0,1557,
2026-09-03T00:00:00,29.9,29.95,29.8,29.95,407,
2026-09-04T00:00:00,30.0,30.0,29.01,29.01,1101,
