timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.29,2.22,2.29,54825,
2026-03-12T00:00:00,,2.28,2.22,2.23,56352,
2026-03-13T00:00:00,,2.25,2.16,2.2,112868,
2026-03-16T00:00:00,,2.25,1.94,2.09,149552,
2026-03-17T00:00:00,,2.29,2.09,2.27,129229,
2026-03-18T00:00:00,,2.44,2.21,2.38,185590,
2026-03-19T00:00:00,,2.34,2.24,2.28,94867,
2026-03-20T00:00:00,,2.4,2.22,2.31,59719,
2026-03-23T00:00:00,,2.38,2.14,2.18,138287,
2026-03-24T00:00:00,,2.3,2.14,2.27,60399,
2026-03-25T00:00:00,,2.3,2.19,2.21,107747,
2026-03-27T00:00:00,,2.23,2.11,2.14,142197,
2026-03-30T00:00:00,,2.22,2.04,2.06,65028,
2026-04-01T00:00:00,,2.27,2.06,2.24,111874,
2026-04-02T00:00:00,,2.32,2.14,2.25,30623,
2026-04-06T00:00:00,,2.3,2.21,2.23,83928,
2026-04-07T00:00:00,,2.27,2.14,2.27,71489,
2026-04-08T00:00:00,,2.49,2.29,2.46,394669,
2026-04-09T00:00:00,,2.64,2.32,2.56,151824,
2026-04-10T00:00:00,,2.67,2.53,2.6,183917,
2026-04-13T00:00:00,,2.67,2.42,2.46,185184,
2026-04-15T00:00:00,,2.6,2.43,2.6,134471,
2026-04-16T00:00:00,,2.62,2.48,2.52,63661,
2026-04-17T00:00:00,,2.62,2.5,2.59,110193,
2026-04-20T00:00:00,,2.64,2.5,2.55,108888,
2026-04-21T00:00:00,,2.63,2.5,2.59,61644,
2026-04-22T00:00:00,,2.57,2.51,2.57,36034,
2026-04-23T00:00:00,,2.6,2.41,2.54,144805,
2026-04-24T00:00:00,,2.6,2.41,2.59,153008,
2026-04-27T00:00:00,,2.64,2.47,2.62,253676,
2026-04-28T00:00:00,,2.69,2.5,2.65,122935,
2026-04-29T00:00:00,,2.65,2.52,2.56,44352,
2026-04-30T00:00:00,,2.6,2.43,2.5,103475,
2026-05-04T00:00:00,,2.55,2.47,2.52,114818,
2026-05-05T00:00:00,,2.54,2.47,2.51,58213,
2026-05-06T00:00:00,,2.52,2.4,2.49,131866,
2026-05-07T00:00:00,,2.52,2.18,2.43,662934,
2026-05-08T00:00:00,,2.5,2.42,2.5,41645,
