timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1095.03,1095.03,1095.03,1095.03,20,
2026-03-27T00:00:00,1094.0,1101.0,1094.0,1101.0,2084,
2026-04-01T00:00:00,1100.0,1100.0,1100.0,1100.0,200,
2026-04-30T00:00:00,1114.99,1114.99,1114.99,1114.99,100,
2026-05-05T00:00:00,1118.69,1118.69,1118.69,1118.69,10,
2026-05-08T00:00:00,1118.0,1118.0,1118.0,1118.0,185,
2026-05-13T00:00:00,1110.0,1110.0,1110.0,1110.0,652,
2026-05-14T00:00:00,1110.0,1110.0,1110.0,1110.0,390,
2026-05-19T00:00:00,1110.11,1110.11,1110.11,1110.11,100,
2026-05-25T00:00:00,1105.0,1105.0,1105.0,1105.0,301,
2026-06-01T00:00:00,1117.0,1117.0,1117.0,1117.0,100,
2026-06-04T00:00:00,1118.0,1118.0,1118.0,1118.0,10,
2026-06-09T00:00:00,1118.5,1118.5,1118.5,1118.5,100,
2026-06-12T00:00:00,1118.5,1118.5,1118.5,1118.5,237,
2026-06-17T00:00:00,1114.0,1114.0,1114.0,1114.0,50,
2026-07-03T00:00:00,1124.0,1124.0,1124.0,1124.0,1,
2026-07-15T00:00:00,1119.0,1119.0,1119.0,1119.0,296,
2026-07-22T00:00:00,1120.0,1120.0,1120.0,1120.0,100,
2026-07-27T00:00:00,1121.1,1121.1,1119.01,1120.0,418,
2026-07-28T00:00:00,1120.0,1120.0,1120.0,1120.0,111,
2026-07-31T00:00:00,1126.0,1126.0,1126.0,1126.0,100,
2026-08-04T00:00:00,1120.5,1120.5,1120.5,1120.5,72,
2026-08-13T00:00:00,1120.51,1124.51,1120.51,1124.51,272,
2026-08-14T00:00:00,1126.0,1127.0,1125.3,1125.3,150,
2026-08-17T00:00:00,1125.2,1125.2,1125.2,1125.2,250,
2026-08-21T00:00:00,1132.0,1132.0,1132.0,1132.0,85,
2025-09-16T00:00:00,1140.01,1140.01,1140.01,1140.01,9,
2025-09-17T00:00:00,1138.0,1141.0,1138.0,1141.0,2074,
2025-09-18T00:00:00,1141.1,1142.0,1141.0,1141.0,254,
2025-09-19T00:00:00,1141.99,1141.99,1141.99,1141.99,3,
2025-09-22T00:00:00,1141.99,1141.99,1139.0,1139.0,27,
2025-09-23T00:00:00,1141.0,1142.0,1141.0,1141.0,952,
2025-09-25T00:00:00,1142.5,1142.5,1142.5,1142.5,50,
2025-10-10T00:00:00,1142.8,1146.99,1142.8,1146.99,3750,
2025-10-14T00:00:00,1146.0,1146.0,1146.0,1146.0,558,
2025-10-15T00:00:00,1151.99,1151.99,1151.99,1151.99,25,
2025-10-16T00:00:00,1153.0,1154.47,1153.0,1154.47,418,
2025-10-17T00:00:00,1150.0,1150.0,1150.0,1150.0,225,
2025-10-24T00:00:00,1154.0,1154.0,1154.0,1154.0,125,
2025-10-28T00:00:00,1162.0,1163.0,1155.0,1163.0,1408,
2025-10-29T00:00:00,1156.04,1164.8,1156.04,1164.8,714,
2025-11-03T00:00:00,1164.99,1164.99,1164.99,1164.99,10,
2025-11-10T00:00:00,1165.0,1165.0,1165.0,1165.0,11,
2025-11-18T00:00:00,1165.0,1165.0,1164.99,1164.99,528,
2025-12-02T00:00:00,1165.0,1165.5,1165.0,1165.5,140,
2025-12-04T00:00:00,1160.11,1162.0,1160.11,1162.0,222,
2025-12-05T00:00:00,1165.0,1165.0,1163.95,1164.6,958,
2025-12-12T00:00:00,1162.01,1162.01,1162.01,1162.01,100,
2025-12-15T00:00:00,1154.0,1154.0,1154.0,1154.0,15,
2025-12-24T00:00:00,1167.99,1167.99,1167.99,1167.99,5,
2025-12-26T00:00:00,1164.0,1165.0,1164.0,1165.0,101,
2026-01-01T00:00:00,1165.0,1165.0,1165.0,1165.0,100,
2026-01-02T00:00:00,1171.99,1171.99,1165.11,1165.11,450,
2026-01-05T00:00:00,1166.0,1166.0,1166.0,1166.0,500,
2026-01-07T00:00:00,1097.0,1097.0,1097.0,1097.0,306,
2026-01-08T00:00:00,1097.0,1097.0,1097.0,1097.0,100,
2026-01-13T00:00:00,1097.0,1097.0,1097.0,1097.0,100,
2026-01-14T00:00:00,1096.0,1096.0,1095.0,1095.0,228,
2026-01-16T00:00:00,1093.0,1093.0,1093.0,1093.0,2,
2026-01-22T00:00:00,1065.67,1065.67,1065.67,1065.67,3,
2026-02-02T00:00:00,1094.0,1094.0,1094.0,1094.0,20,
2026-02-04T00:00:00,1091.76,1091.76,1091.76,1091.76,2,
2026-02-13T00:00:00,1099.0,1099.0,1099.0,1099.0,100,
2026-02-16T00:00:00,1094.0,1094.0,1092.01,1092.01,390,
2026-02-18T00:00:00,1093.0,1094.0,1093.0,1094.0,450,
2026-02-19T00:00:00,1099.0,1099.0,1099.0,1099.0,1,
2026-02-23T00:00:00,1095.05,1095.05,1095.05,1095.05,13,
2026-02-27T00:00:00,1097.15,1097.15,1095.52,1095.52,102,
2026-03-02T00:00:00,1098.0,1098.0,1097.0,1097.0,65,
2026-03-04T00:00:00,1098.5,1098.5,1098.5,1098.5,46,
2026-03-10T00:00:00,1098.0,1098.0,1098.0,1098.0,20,
