timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,418.35,420.5,411.1,419.9,4269,
2026-03-12T00:00:00,,434.5,410.85,434.05,9886,
2026-03-13T00:00:00,,426.75,412.85,416.1,5840,
2026-03-16T00:00:00,,420.1,406.4,413.0,12101,
2026-03-17T00:00:00,,413.2,402.05,407.9,2949,
2026-03-18T00:00:00,412.2,417.25,408.05,412.45,3802,
2026-03-19T00:00:00,,413.75,402.05,407.25,4913,
2026-03-20T00:00:00,,408.45,392.5,395.75,7224,
2026-03-23T00:00:00,,395.75,375.5,385.5,17777,
2026-03-24T00:00:00,,405.45,385.5,396.0,9316,
2026-03-25T00:00:00,,409.75,388.7,391.8,823013,
2026-03-27T00:00:00,,398.3,378.95,384.6,258816,
2026-03-30T00:00:00,,382.0,365.75,370.05,547666,
2026-04-01T00:00:00,,401.8,380.0,394.7,13973,
2026-04-02T00:00:00,383.0,414.9,377.9,414.9,33823,
2026-04-06T00:00:00,,429.95,405.75,421.4,11357,
2026-04-07T00:00:00,,456.9,415.0,453.9,11333,
2026-04-08T00:00:00,,492.25,455.95,492.25,20603,
2026-04-09T00:00:00,,489.75,469.2,477.45,5414,
2026-04-10T00:00:00,,486.7,477.0,479.0,5858,
2026-04-13T00:00:00,,491.35,461.7,486.2,9267,
2026-04-15T00:00:00,,509.15,491.55,503.9,6531,
2026-04-16T00:00:00,,511.75,495.95,503.85,3674,
2026-04-17T00:00:00,,508.0,497.0,497.0,2646,
2026-04-20T00:00:00,,538.0,492.55,501.9,14905,
2026-04-21T00:00:00,,511.8,499.55,500.3,4032,
2026-04-22T00:00:00,507.75,508.0,500.3,504.0,4197,
2026-04-23T00:00:00,,514.35,495.05,501.95,4425,
2026-04-24T00:00:00,,506.75,496.85,503.9,3193,
2026-04-27T00:00:00,,515.0,488.95,491.1,4471,
2026-04-28T00:00:00,,499.7,490.0,491.35,5072,
2026-04-29T00:00:00,,502.15,488.25,489.05,5598,
2026-04-30T00:00:00,490.0,491.95,476.35,484.1,7214,
2026-05-04T00:00:00,,502.5,487.0,502.5,3151,
2026-05-05T00:00:00,,501.4,492.45,497.45,5268,
2026-05-06T00:00:00,500.05,507.0,494.1,500.45,5815,
2026-05-07T00:00:00,,546.8,501.9,538.0,112497,
2026-05-08T00:00:00,,539.4,518.55,520.0,76379,
2026-05-11T00:00:00,,515.4,499.35,501.4,20963,
2026-05-12T00:00:00,,501.7,465.55,470.6,7016,
2026-05-13T00:00:00,,481.25,468.35,470.0,8276,
2026-05-14T00:00:00,,475.75,456.05,469.0,18787,
2026-05-15T00:00:00,,475.1,461.65,469.7,3989,
2026-05-18T00:00:00,,472.8,454.4,462.0,3530,
2026-05-19T00:00:00,459.95,473.7,459.85,466.05,2612,
2026-05-20T00:00:00,,471.05,458.0,460.3,4735,
2026-05-21T00:00:00,467.85,475.1,464.8,472.6,2727,
2026-05-22T00:00:00,,472.6,467.75,471.0,1691,
2026-05-25T00:00:00,472.95,486.7,471.35,485.05,1933,
2026-05-26T00:00:00,,491.6,475.0,476.95,3701,
2026-05-27T00:00:00,,478.8,470.8,475.45,6905,
2026-05-29T00:00:00,,482.0,462.5,462.5,5470,
2026-06-01T00:00:00,,479.75,462.8,470.0,2463,
2026-06-02T00:00:00,,478.85,456.75,467.0,4538,
2026-06-03T00:00:00,,468.65,460.05,466.1,4937,
2026-06-04T00:00:00,466.6,470.2,462.0,467.45,14521,
2026-06-05T00:00:00,467.45,475.0,465.0,469.25,5046,
2026-06-08T00:00:00,,470.45,454.0,470.45,2737,
2026-06-09T00:00:00,,485.5,464.75,485.5,6404,
2026-06-10T00:00:00,483.15,485.8,466.55,467.5,2316,
2026-06-11T00:00:00,470.4,472.55,464.85,470.8,2688,
2026-06-12T00:00:00,471.4,477.95,465.35,467.1,5388,
2026-06-15T00:00:00,,482.1,455.6,456.6,14505,
2026-06-16T00:00:00,,465.8,455.8,465.8,103457,
2026-06-17T00:00:00,,464.35,454.75,458.75,6226,
2026-06-18T00:00:00,,467.6,457.75,462.65,5349,
