timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.85,82.5,84.48,5978,
2026-03-12T00:00:00,,86.49,83.13,84.16,5020,
2026-03-13T00:00:00,85.79,85.79,82.22,83.44,2492,
2026-03-16T00:00:00,,83.99,78.0,79.57,23348,
2026-03-17T00:00:00,,83.3,79.81,83.07,15006,
2026-03-18T00:00:00,,83.29,80.6,81.12,19055,
2026-03-19T00:00:00,,81.69,77.3,78.39,7735,
2026-03-20T00:00:00,,81.87,79.79,80.57,4111,
2026-03-23T00:00:00,,81.95,78.12,79.88,4999,
2026-03-24T00:00:00,,81.9,78.1,80.99,6437,
2026-03-25T00:00:00,,83.0,79.69,80.37,6949,
2026-03-27T00:00:00,,81.98,79.1,79.63,5464,
2026-03-30T00:00:00,,80.0,74.05,75.89,13503,
2026-04-01T00:00:00,80.94,81.5,79.0,80.84,2816,
2026-04-02T00:00:00,,80.84,79.0,80.72,4555,
2026-04-06T00:00:00,,82.9,78.51,80.55,7158,
2026-04-07T00:00:00,,81.71,78.15,79.75,1599,
2026-04-08T00:00:00,,83.0,80.22,81.35,5676,
2026-04-09T00:00:00,,82.7,80.71,81.87,2036,
2026-04-10T00:00:00,,83.6,80.01,83.58,9618,
2026-04-13T00:00:00,,84.5,80.75,83.74,15196,
2026-04-15T00:00:00,,87.49,82.05,85.24,7177,
2026-04-16T00:00:00,,86.9,85.3,85.91,4500,
2026-04-17T00:00:00,,86.5,83.23,85.01,1650,
2026-04-20T00:00:00,85.57,87.0,82.5,83.65,12484,
2026-04-21T00:00:00,84.99,86.0,83.0,83.91,7431,
2026-04-22T00:00:00,,94.8,84.1,91.78,91788,
2026-04-23T00:00:00,,92.8,90.0,92.34,26381,
2026-04-24T00:00:00,,92.77,87.5,88.32,15902,
2026-04-27T00:00:00,,91.79,87.51,91.11,10728,
2026-04-28T00:00:00,,92.0,90.0,90.55,6938,
2026-04-29T00:00:00,,92.79,89.1,89.21,4665,
2026-04-30T00:00:00,91.25,91.25,86.02,87.99,4940,
2026-05-04T00:00:00,,90.89,87.0,90.28,6985,
2026-05-05T00:00:00,90.38,91.98,87.3,89.36,2169,
2026-05-06T00:00:00,,91.9,88.03,91.11,4825,
2026-05-07T00:00:00,92.0,92.4,89.01,89.44,6601,
2026-05-08T00:00:00,,91.0,88.5,89.74,8754,
2026-05-11T00:00:00,,92.0,88.62,91.2,10471,
2026-05-12T00:00:00,,92.19,83.4,85.42,14121,
2026-05-13T00:00:00,,87.99,84.0,85.08,17651,
2026-05-14T00:00:00,,87.85,83.1,84.98,9890,
2026-05-15T00:00:00,,86.5,84.02,84.77,7353,
2026-05-18T00:00:00,,85.98,83.4,84.28,2135,
2026-05-19T00:00:00,,86.0,82.0,83.23,6662,
2026-05-20T00:00:00,,84.12,82.0,83.2,1669,
2026-05-21T00:00:00,,87.0,83.2,84.13,2140,
2026-05-22T00:00:00,,85.98,83.01,83.63,1545,
2026-05-25T00:00:00,,90.0,82.55,87.43,11676,
2026-05-26T00:00:00,,89.99,88.0,89.36,17710,
2026-05-27T00:00:00,,91.97,87.5,90.56,24131,
2026-05-29T00:00:00,,92.4,87.5,88.06,21065,
2026-06-01T00:00:00,,89.99,87.05,87.63,16572,
2026-06-02T00:00:00,,89.0,87.11,88.0,3814,
2026-06-03T00:00:00,89.86,89.86,87.0,89.19,,
2026-06-04T00:00:00,,89.88,88.0,88.1,9,
2026-06-05T00:00:00,,92.4,87.0,91.24,41940,
2026-06-08T00:00:00,,93.9,88.4,92.94,34466,
2026-06-09T00:00:00,,94.5,92.0,93.9,19780,
2026-06-10T00:00:00,,97.25,93.5,93.91,45057,
2026-06-11T00:00:00,94.0,98.0,93.25,94.45,108960,
2026-06-12T00:00:00,,96.99,90.0,94.6,35909,
2026-06-15T00:00:00,,96.28,93.51,94.66,16415,
2026-06-16T00:00:00,94.7,95.63,92.2,92.97,5828,
2026-06-17T00:00:00,,94.5,92.22,93.82,6065,
2026-06-18T00:00:00,93.61,97.75,93.5,95.93,48253,
2026-06-19T00:00:00,,97.0,92.31,93.32,17731,
2026-06-22T00:00:00,,94.1,91.5,92.48,14638,
2026-06-23T00:00:00,,94.45,92.01,92.3,6856,
2026-06-24T00:00:00,94.45,94.45,91.25,91.59,2330,
2026-06-25T00:00:00,90.1,93.19,90.1,91.47,5599,
2026-06-29T00:00:00,,93.0,89.44,90.85,6975,
2026-06-30T00:00:00,,94.0,87.0,88.11,35819,
2026-07-01T00:00:00,,90.89,86.2,87.15,14007,
