timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,16800.0,16800.0,16800.0,16800.0,1,
2026-03-16T00:00:00,16251.0,16775.0,16251.0,16775.0,8,
2026-03-17T00:00:00,16261.0,16261.0,16261.0,16261.0,4,
2026-03-19T00:00:00,16261.0,16700.0,16261.0,16700.0,12,
2026-03-23T00:00:00,16700.0,16700.0,16700.0,16700.0,5,
2026-03-24T00:00:00,16231.0,16231.0,16231.0,16231.0,4,
2026-03-25T00:00:00,16345.0,16775.0,16345.0,16775.0,9,
2026-03-27T00:00:00,16755.0,16755.0,16755.0,16755.0,2,
2026-03-30T00:00:00,16753.16,16767.16,16667.0,16667.0,17,
2026-04-02T00:00:00,16660.0,16751.0,16660.0,16751.0,16,
2026-04-06T00:00:00,16705.0,16751.0,16705.0,16705.0,69,
2026-04-07T00:00:00,16750.0,16750.0,13531.0,16700.0,9,
2026-04-08T00:00:00,16800.0,16800.0,16708.0,16708.0,3,
2026-04-09T00:00:00,16800.0,16800.0,16800.0,16800.0,1,
2026-04-10T00:00:00,17000.0,17000.0,17000.0,17000.0,13,
2026-04-13T00:00:00,16900.0,16900.0,16900.0,16900.0,6,
2026-04-15T00:00:00,16900.0,16900.0,16900.0,16900.0,11,
2026-04-16T00:00:00,16900.0,16900.0,16900.0,16900.0,3,
2026-04-20T00:00:00,16910.0,16910.0,16800.0,16800.0,18,
2026-04-21T00:00:00,16909.0,16909.0,16909.0,16909.0,10,
2026-04-27T00:00:00,16511.0,16909.0,16511.0,16909.0,2,
2026-04-28T00:00:00,16920.0,16920.0,16920.0,16920.0,16,
2026-04-29T00:00:00,16919.63,16919.63,16919.63,16919.63,1,
2026-04-30T00:00:00,16711.0,16919.0,16711.0,16919.0,7,
2026-05-06T00:00:00,17025.0,17025.0,17025.0,17025.0,8,
2026-05-07T00:00:00,16700.0,16900.0,16700.0,16825.0,12,
2026-05-08T00:00:00,16875.0,16875.0,16875.0,16875.0,1,
2026-05-11T00:00:00,16875.0,16900.0,16625.01,16900.0,15,
2026-05-15T00:00:00,16900.0,16900.0,16900.0,16900.0,7,
2026-05-20T00:00:00,17000.0,17034.0,17000.0,17034.0,51,
2026-06-01T00:00:00,17071.0,17071.0,17071.0,17071.0,15,
2026-06-02T00:00:00,17071.0,17071.0,17071.0,17071.0,8,
2026-06-05T00:00:00,17100.0,17100.0,17100.0,17100.0,12,
2026-06-10T00:00:00,16531.0,16950.0,16531.0,16950.0,10,
2026-06-11T00:00:00,16950.0,17017.0,16901.0,17017.0,27,
2026-06-12T00:00:00,17090.0,17090.0,17000.0,17000.0,44,
2026-06-15T00:00:00,16960.0,16963.0,16960.0,16963.0,7,
2026-06-16T00:00:00,17071.0,17071.0,17071.0,17071.0,10,
2026-06-17T00:00:00,17100.0,17100.0,17000.0,17100.0,29,
2026-06-18T00:00:00,17100.0,17171.0,17100.0,17170.0,36,
2026-06-22T00:00:00,17165.0,17167.0,17165.0,17167.0,26,
2026-06-24T00:00:00,17055.0,17055.0,17055.0,17055.0,9,
2026-06-25T00:00:00,17055.0,17055.0,17055.0,17055.0,3,
2026-06-29T00:00:00,17167.0,17167.0,17167.0,17167.0,11,
2026-07-02T00:00:00,17167.0,17167.0,17167.0,17167.0,28,
2026-07-06T00:00:00,17167.0,17167.0,17167.0,17167.0,16,
2026-07-09T00:00:00,17170.0,17170.0,17170.0,17170.0,2,
2026-07-13T00:00:00,17167.0,17167.0,17157.0,17157.0,6,
2026-07-14T00:00:00,17100.0,17155.0,17100.0,17155.0,11,
2026-07-16T00:00:00,17009.0,17009.0,17009.0,17009.0,4,
2026-07-17T00:00:00,17155.5,17155.5,17155.5,17155.5,1,
2026-07-20T00:00:00,17155.0,17155.0,17155.0,17155.0,39,
2026-07-21T00:00:00,17160.5,17160.5,17160.5,17160.5,1,
2026-07-22T00:00:00,17155.5,17155.5,17155.5,17155.5,5,
2026-07-23T00:00:00,17149.5,17149.5,17149.5,17149.5,1,
2026-07-24T00:00:00,17217.0,17217.0,17217.0,17217.0,3,
2026-07-27T00:00:00,17217.5,17217.5,17175.5,17180.0,14,
2026-07-28T00:00:00,17190.0,17190.0,17182.01,17182.01,6,
2026-07-29T00:00:00,17190.51,17190.51,17190.51,17190.51,10,
2026-07-30T00:00:00,17190.51,17207.0,17190.51,17207.0,52,
2026-07-31T00:00:00,17000.0,17272.17,17000.0,17272.17,17,
2026-08-03T00:00:00,17272.0,17272.0,17250.0,17250.0,83,
2026-08-04T00:00:00,17272.72,17272.72,17252.0,17268.17,56,
2026-08-05T00:00:00,17267.17,17267.17,17258.5,17258.5,40,
2026-08-06T00:00:00,17250.0,17274.92,17250.0,17274.92,38,
2026-08-07T00:00:00,17277.17,17277.17,17272.17,17272.17,5,
2026-08-10T00:00:00,17272.17,17272.17,17272.17,17272.17,5,
2026-08-11T00:00:00,17271.17,17299.99,17271.0,17299.99,93,
2026-08-12T00:00:00,17324.99,17324.99,17300.0,17300.0,46,
2026-08-14T00:00:00,17300.0,17325.0,17300.0,17322.0,36,
2026-08-17T00:00:00,17350.0,17350.0,17340.0,17340.0,8,
2026-08-18T00:00:00,17300.0,17340.5,17300.0,17339.5,16,
2026-08-19T00:00:00,17339.0,17339.5,17336.0,17336.0,9,
2026-08-20T00:00:00,17340.0,17340.0,17340.0,17340.0,5,
2026-08-21T00:00:00,17340.5,17342.0,17340.5,17342.0,7,
2026-08-24T00:00:00,17464.5,17464.5,17375.0,17375.0,2,
2026-08-25T00:00:00,17325.0,17424.5,17325.0,17374.5,30,
2026-08-26T00:00:00,17399.99,17399.99,17374.0,17374.0,45,
2026-08-27T00:00:00,17397.17,17397.17,17373.5,17373.5,20,
2026-08-28T00:00:00,17373.0,17373.0,17373.0,17373.0,13,
2026-08-31T00:00:00,17373.0,17376.0,17373.0,17376.0,34,
2026-09-01T00:00:00,17507.0,17507.0,17507.0,17507.0,80,
2026-09-02T00:00:00,17450.0,17507.0,17450.0,17507.0,129,
2026-09-04T00:00:00,17506.0,17507.0,17506.0,17507.0,24,
2025-09-12T00:00:00,16200.0,16200.0,16200.0,16200.0,4,
2025-09-15T00:00:00,16200.0,16200.0,16200.0,16200.0,1,
2025-09-17T00:00:00,16250.0,16250.0,16225.0,16250.0,34,
2025-09-18T00:00:00,16250.0,16250.0,16250.0,16250.0,14,
2025-09-23T00:00:00,16250.0,16250.0,16230.0,16250.0,35,
2025-09-24T00:00:00,16243.24,16250.0,16243.24,16250.0,17,
2025-09-25T00:00:00,16200.0,16200.0,16200.0,16200.0,4,
2025-09-26T00:00:00,16200.0,16250.0,16100.0,16250.0,46,
2025-10-01T00:00:00,16250.0,16250.0,16250.0,16250.0,10,
2025-10-03T00:00:00,16250.0,16250.0,16250.0,16250.0,10,
2025-10-06T00:00:00,16250.0,16275.0,14501.0,16275.0,14,
2025-10-07T00:00:00,16275.0,16275.0,16275.0,16275.0,4,
2025-10-08T00:00:00,16300.0,16300.0,15300.0,16300.0,18,
2025-10-09T00:00:00,16300.0,16300.0,16300.0,16300.0,11,
2025-10-13T00:00:00,16300.0,16300.0,16300.0,16300.0,4,
2025-10-14T00:00:00,16262.0,16325.0,16262.0,16325.0,14,
2025-10-15T00:00:00,16325.0,16325.0,16325.0,16325.0,8,
2025-10-23T00:00:00,16325.0,16350.0,16325.0,16350.0,10,
2025-10-24T00:00:00,16350.0,16350.0,16350.0,16350.0,4,
2025-10-27T00:00:00,16350.0,16350.0,16350.0,16350.0,1,
2025-10-29T00:00:00,16350.0,16350.0,16350.0,16350.0,5,
2025-10-30T00:00:00,16350.0,16350.0,16350.0,16350.0,4,
2025-10-31T00:00:00,16350.0,16350.0,16350.0,16350.0,6,
2025-11-06T00:00:00,16400.0,16599.0,16065.0,16599.0,23,
2025-11-18T00:00:00,16416.16,16416.16,16416.16,16416.16,4,
2025-11-21T00:00:00,16416.16,16416.16,16200.62,16416.0,10,
2025-11-24T00:00:00,16416.0,16430.0,16416.0,16430.0,42,
2025-11-25T00:00:00,15711.0,16420.0,15711.0,16420.0,8,
2025-11-28T00:00:00,16275.0,16550.0,16275.0,16550.0,8,
2025-12-01T00:00:00,16500.0,16500.0,16500.0,16500.0,6,
2025-12-02T00:00:00,16550.01,16550.01,16543.16,16543.16,24,
2025-12-05T00:00:00,16599.0,16599.0,16599.0,16599.0,2,
2025-12-08T00:00:00,16599.0,16599.0,16201.0,16575.0,10,
2025-12-15T00:00:00,16575.0,16699.0,16575.0,16699.0,4,
2025-12-16T00:00:00,16699.0,16699.0,13650.0,16000.0,7,
2025-12-17T00:00:00,16649.0,16649.0,16649.0,16649.0,2,
2025-12-18T00:00:00,16650.0,16650.0,16000.0,16649.9,14,
2025-12-22T00:00:00,16649.9,16649.9,16649.9,16649.9,1,
2025-12-24T00:00:00,14901.0,16649.0,14901.0,16600.0,14,
2025-12-26T00:00:00,16450.0,16650.0,16450.0,16650.0,16,
2025-12-31T00:00:00,16650.0,16650.0,16650.0,16650.0,4,
2026-01-02T00:00:00,16700.0,16700.0,16700.0,16700.0,8,
2026-01-12T00:00:00,16000.0,16700.0,16000.0,16699.0,16,
2026-01-14T00:00:00,16750.0,16750.0,16750.0,16750.0,1,
2026-01-19T00:00:00,16750.0,16750.0,16500.0,16750.0,9,
2026-01-27T00:00:00,16750.0,16750.0,16705.0,16705.0,8,
2026-01-29T00:00:00,16616.01,16700.0,16616.01,16700.0,6,
2026-02-02T00:00:00,16700.0,16700.0,16700.0,16700.0,6,
2026-02-03T00:00:00,16790.0,16790.0,16700.01,16749.99,25,
2026-02-04T00:00:00,16810.0,16853.99,16810.0,16853.99,23,
2026-02-06T00:00:00,16800.0,16800.0,16800.0,16800.0,11,
2026-02-09T00:00:00,16820.0,16820.0,16820.0,16820.0,2,
2026-02-10T00:00:00,16840.0,16860.0,16840.0,16860.0,14,
2026-02-12T00:00:00,16740.0,16740.0,13500.0,16700.0,70,
2026-02-17T00:00:00,16500.0,16700.0,16500.0,16700.0,3,
2026-02-20T00:00:00,16800.0,16800.0,16800.0,16800.0,1,
2026-02-24T00:00:00,16900.0,16900.0,16750.0,16750.0,5,
2026-02-27T00:00:00,16800.0,16800.0,16800.0,16800.0,5,
2026-03-04T00:00:00,16800.0,16800.0,16800.0,16800.0,11,
2026-03-05T00:00:00,16800.0,16800.0,16800.0,16800.0,4,
2026-03-10T00:00:00,16750.0,16750.0,16750.0,16750.0,1,
2025-03-17T00:00:00,15470.15,15500.0,15100.0,15500.0,11,
2025-03-18T00:00:00,15500.0,15500.0,15500.0,15500.0,1,
2025-03-19T00:00:00,15575.0,15575.0,15575.0,15575.0,5,
2025-03-20T00:00:00,15353.0,15500.0,15353.0,15500.0,4,
2025-03-21T00:00:00,15500.0,15500.0,15500.0,15500.0,4,
2025-03-24T00:00:00,15600.0,15600.0,15510.0,15600.0,22,
2025-03-27T00:00:00,15600.0,15600.0,15600.0,15600.0,2,
2025-04-01T00:00:00,15330.0,15550.0,15330.0,15550.0,8,
2025-04-02T00:00:00,15415.01,15600.0,15415.01,15600.0,6,
2025-04-08T00:00:00,15497.0,15497.0,15497.0,15497.0,4,
2025-04-09T00:00:00,15497.0,15497.0,15497.0,15497.0,4,
2025-04-17T00:00:00,15425.0,15645.0,15425.0,15645.0,5,
2025-04-30T00:00:00,15645.0,15695.0,15645.0,15695.0,5,
2025-05-02T00:00:00,15755.0,15755.0,15755.0,15755.0,1,
2025-05-05T00:00:00,15700.0,15765.0,15700.0,15765.0,7,
2025-05-08T00:00:00,15765.0,15801.0,15765.0,15801.0,1,
2025-05-12T00:00:00,15801.0,15801.0,15801.0,15801.0,8,
2025-05-13T00:00:00,15851.0,15851.0,15851.0,15851.0,1,
2025-05-16T00:00:00,15851.0,15851.0,15851.0,15851.0,8,
2025-05-21T00:00:00,15725.0,15850.0,15725.0,15850.0,8,
2025-05-23T00:00:00,15890.01,15890.01,15890.01,15890.01,2,
2025-05-29T00:00:00,15890.01,15890.01,15890.01,15890.01,1,
2025-06-04T00:00:00,16000.0,16000.0,16000.0,16000.0,1,
2025-06-06T00:00:00,16000.0,16000.0,16000.0,16000.0,20,
2025-06-09T00:00:00,16000.0,16000.0,16000.0,16000.0,6,
2025-06-12T00:00:00,15900.0,15900.0,15900.0,15900.0,4,
2025-06-16T00:00:00,16000.0,16000.0,16000.0,16000.0,3,
2025-06-18T00:00:00,16000.0,16000.0,16000.0,16000.0,1,
2025-06-23T00:00:00,15800.0,15800.0,15800.0,15800.0,2,
2025-06-30T00:00:00,15851.0,16000.0,15851.0,16000.0,2,
2025-07-02T00:00:00,16150.0,16150.0,16150.0,16150.0,2,
2025-07-03T00:00:00,16120.0,16125.45,16120.0,16125.45,8,
2025-07-07T00:00:00,16145.0,16150.0,16145.0,16150.0,2,
2025-07-11T00:00:00,16150.0,16150.0,16150.0,16150.0,4,
2025-07-16T00:00:00,16150.0,16150.0,16150.0,16150.0,1,
2025-07-18T00:00:00,16200.0,16200.0,16200.0,16200.0,4,
2025-07-22T00:00:00,16100.0,16100.0,16100.0,16100.0,13,
2025-07-23T00:00:00,16100.0,16160.0,16100.0,16120.0,38,
2025-07-24T00:00:00,16120.0,16120.0,16100.0,16100.0,6,
2025-07-25T00:00:00,16101.16,16101.16,16101.16,16101.16,4,
2025-07-29T00:00:00,16101.0,16101.0,16101.0,16101.0,4,
2025-08-04T00:00:00,16101.0,16101.0,16101.0,16101.0,4,
2025-08-05T00:00:00,15501.0,15501.0,15501.0,15501.0,3,
2025-08-06T00:00:00,16150.0,16155.0,16105.0,16155.0,13,
2025-08-07T00:00:00,16107.0,16150.0,16107.0,16150.0,12,
2025-08-08T00:00:00,16150.0,16150.0,16150.0,16150.0,4,
2025-08-11T00:00:00,16150.0,16350.0,16150.0,16350.0,5,
2025-08-12T00:00:00,15900.0,15900.0,15900.0,15900.0,4,
2025-08-14T00:00:00,16200.0,16200.0,16200.0,16200.0,6,
2025-08-19T00:00:00,15501.0,16175.0,15501.0,16175.0,3,
2025-08-20T00:00:00,16175.0,16175.0,16175.0,16175.0,2,
2025-08-22T00:00:00,16175.0,16175.0,16175.0,16175.0,4,
2025-08-25T00:00:00,16000.0,16200.0,16000.0,16175.0,9,
2025-08-28T00:00:00,16150.0,16175.0,16150.0,16175.0,6,
2025-09-01T00:00:00,16220.0,16220.0,16000.0,16150.0,6,
2025-09-03T00:00:00,16150.0,16150.0,16150.0,16150.0,12,
2025-09-04T00:00:00,16150.0,16180.0,16150.0,16180.0,7,
2025-09-10T00:00:00,16180.0,16200.0,16180.0,16200.0,25,
2025-09-11T00:00:00,13500.0,16200.0,13500.0,16200.0,13,
2025-09-12T00:00:00,16200.0,16200.0,16200.0,16200.0,4,
