timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,161.5,157.25,157.25,26926,
2026-03-12T00:00:00,,164.05,154.35,160.15,72993,
2026-03-13T00:00:00,,162.95,157.75,158.5,85454,
2026-03-16T00:00:00,,159.65,155.45,157.4,37678,
2026-03-17T00:00:00,,159.6,156.55,159.35,44739,
2026-03-18T00:00:00,,164.75,159.05,163.45,52191,
2026-03-19T00:00:00,,163.65,159.6,160.2,35722,
2026-03-20T00:00:00,,167.05,161.1,165.2,64389,
2026-03-23T00:00:00,,163.75,157.95,159.25,74473,
2026-03-24T00:00:00,,164.35,159.6,161.6,66934,
2026-03-25T00:00:00,,165.1,161.9,162.9,50842,
2026-03-27T00:00:00,,164.5,160.6,163.0,62462,
2026-03-30T00:00:00,,163.0,157.0,157.65,40724,
2026-04-01T00:00:00,,167.7,159.05,167.15,65434,
2026-04-02T00:00:00,,165.75,161.8,164.85,29625,
2026-04-06T00:00:00,,166.7,163.0,165.05,46852,
2026-04-07T00:00:00,,166.4,161.9,162.15,26995,
2026-04-08T00:00:00,,169.4,165.0,168.75,83880,
2026-04-09T00:00:00,,168.45,165.65,166.65,47675,
2026-04-10T00:00:00,,167.9,166.2,166.5,43751,
2026-04-13T00:00:00,,170.45,161.8,169.1,75427,
2026-04-15T00:00:00,,176.0,172.2,175.55,96849,
2026-04-16T00:00:00,,185.5,174.55,182.8,477109,
2026-04-17T00:00:00,,187.8,182.1,184.8,153662,
2026-04-20T00:00:00,,197.85,185.4,191.95,254503,
2026-04-21T00:00:00,,194.0,185.0,186.15,98348,
2026-04-22T00:00:00,,188.6,184.65,187.0,48691,
2026-04-23T00:00:00,,189.25,184.95,186.0,77963,
2026-04-24T00:00:00,,187.45,182.85,183.9,41754,
2026-04-27T00:00:00,,195.4,184.45,195.2,152720,
2026-04-28T00:00:00,,206.65,196.0,205.7,292236,
2026-04-29T00:00:00,,210.8,203.25,204.1,153688,
2026-04-30T00:00:00,,210.5,198.0,207.35,310910,
2026-05-04T00:00:00,,217.55,208.6,216.75,216427,
2026-05-05T00:00:00,,218.7,212.7,216.4,126448,
2026-05-06T00:00:00,,219.5,213.0,217.75,141669,
2026-05-07T00:00:00,,229.4,218.55,227.8,225305,
2026-05-08T00:00:00,,229.15,222.5,222.95,250851,
2026-05-11T00:00:00,,221.3,212.2,213.45,114517,
2026-05-12T00:00:00,,214.2,200.75,202.15,132881,
2026-05-13T00:00:00,,209.3,200.25,206.9,79105,
2026-05-14T00:00:00,,212.5,206.7,211.5,81563,
2026-05-15T00:00:00,,215.2,208.55,211.0,52481,
2026-05-18T00:00:00,,210.95,203.0,205.1,99937,
2026-05-19T00:00:00,,212.95,205.85,207.25,41447,
2026-05-20T00:00:00,,201.1,187.9,196.3,389063,
