timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,127.0,127.0,127.0,127.0,16800,
2026-03-16T00:00:00,107.1,128.0,107.1,127.0,4800,
2026-03-17T00:00:00,119.0,126.5,114.0,126.5,21600,
2026-03-18T00:00:00,115.0,118.0,113.4,116.0,25200,
2026-03-20T00:00:00,101.5,115.0,101.5,115.0,12000,
2026-04-15T00:00:00,115.0,115.0,115.0,115.0,1200,
2026-04-23T00:00:00,115.0,115.0,115.0,115.0,1200,
2026-04-24T00:00:00,125.0,125.0,125.0,125.0,1200,
2026-04-30T00:00:00,124.0,124.0,124.0,124.0,1200,
2026-05-11T00:00:00,124.0,124.0,124.0,124.0,2400,
2026-05-12T00:00:00,119.1,119.1,119.1,119.1,3600,
2026-05-13T00:00:00,119.1,122.15,119.1,122.15,6000,
2026-05-14T00:00:00,130.15,130.15,130.15,130.15,4800,
2026-05-15T00:00:00,125.1,125.1,125.1,125.1,2400,
2026-05-22T00:00:00,124.85,124.85,124.85,124.85,1200,
2026-05-25T00:00:00,125.0,125.0,125.0,125.0,24000,
2026-05-29T00:00:00,130.0,130.0,130.0,130.0,1200,
2026-06-12T00:00:00,138.0,138.0,138.0,138.0,2400,
2026-06-15T00:00:00,111.05,127.0,111.05,123.9,8400,
2026-06-22T00:00:00,120.05,120.05,120.05,120.05,1200,
2026-06-30T00:00:00,103.5,137.7,103.5,135.95,3600,
2026-07-08T00:00:00,125.7,128.7,125.7,128.7,3600,
2026-07-13T00:00:00,106.25,126.0,106.25,126.0,2400,
2026-07-14T00:00:00,112.0,130.0,112.0,114.05,42000,
2026-07-15T00:00:00,114.95,123.95,107.65,109.0,14400,
2026-07-16T00:00:00,110.0,111.0,110.0,111.0,2400,
2026-07-21T00:00:00,111.0,111.0,111.0,111.0,1200,
2026-07-29T00:00:00,100.05,107.0,100.0,107.0,13200,
2026-07-30T00:00:00,107.0,107.0,107.0,107.0,2400,
2026-08-06T00:00:00,119.0,119.0,119.0,119.0,1200,
2026-08-10T00:00:00,123.5,123.5,123.5,123.5,4800,
2026-08-11T00:00:00,106.05,114.95,106.05,114.95,2400,
2026-08-31T00:00:00,118.0,126.0,111.0,125.0,57600,
2026-09-01T00:00:00,136.0,137.0,128.05,130.0,12000,
2026-09-02T00:00:00,128.0,128.0,124.0,125.0,8400,
2026-09-03T00:00:00,118.0,125.05,118.0,125.05,4800,
2026-09-04T00:00:00,115.0,127.95,115.0,127.95,3600,
2025-12-09T00:00:00,,123.9,115.0,123.9,1430400,
2025-12-10T00:00:00,,130.05,130.05,130.05,52800,
2025-12-11T00:00:00,,136.55,124.8,135.45,282000,
2025-12-12T00:00:00,,131.75,124.4,129.0,55200,
2025-12-15T00:00:00,127.75,129.8,123.0,129.8,14400,
2025-12-16T00:00:00,129.8,129.8,125.6,126.2,37200,
2025-12-17T00:00:00,126.0,126.0,126.0,126.0,2400,
2025-12-18T00:00:00,126.0,126.0,126.0,126.0,2400,
2025-12-19T00:00:00,126.0,128.7,121.0,128.7,3600,
2025-12-23T00:00:00,,130.0,129.0,129.2,12000,
2025-12-24T00:00:00,105.0,138.0,105.0,125.0,14400,
2025-12-29T00:00:00,128.45,128.45,128.05,128.05,3600,
2025-12-31T00:00:00,128.05,128.05,128.05,128.05,1200,
2026-01-02T00:00:00,128.0,128.0,123.0,128.0,4800,
2026-01-05T00:00:00,128.0,128.0,128.0,128.0,1200,
2026-01-06T00:00:00,128.0,128.0,128.0,128.0,1200,
2026-01-07T00:00:00,122.5,123.0,121.25,122.25,33600,
2026-01-08T00:00:00,121.5,122.0,121.5,122.0,32400,
2026-01-09T00:00:00,123.0,128.9,123.0,128.9,3600,
2026-01-12T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-01-13T00:00:00,,141.75,141.75,141.75,1200,
2026-01-14T00:00:00,,147.75,147.75,147.75,4800,
2026-01-16T00:00:00,145.0,145.0,144.8,144.8,10800,
2026-01-19T00:00:00,151.5,151.5,131.0,148.0,21600,
2026-01-21T00:00:00,131.5,139.0,128.0,136.0,10800,
2026-01-22T00:00:00,130.0,134.9,122.0,134.9,6000,
2026-01-23T00:00:00,127.45,129.5,127.45,128.5,9600,
2026-01-27T00:00:00,124.0,124.0,124.0,124.0,1200,
2026-02-03T00:00:00,135.95,135.95,134.45,134.45,2400,
2026-02-04T00:00:00,121.35,128.0,115.0,128.0,10800,
2026-02-06T00:00:00,130.0,130.0,130.0,130.0,1200,
2026-02-13T00:00:00,130.0,130.0,120.95,129.0,4800,
2026-02-20T00:00:00,132.0,132.0,132.0,132.0,1200,
2026-03-05T00:00:00,112.25,130.0,112.25,118.5,8400,
2026-03-10T00:00:00,125.5,125.5,125.25,125.25,15600,
