timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,,91.0,85.5,87.97,16320000,
2026-08-06T00:00:00,,83.58,83.58,83.58,238400,
2026-08-07T00:00:00,,83.4,79.41,79.41,134400,
2026-08-10T00:00:00,,76.01,75.44,75.44,286400,
2026-08-11T00:00:00,,79.21,71.67,79.2,252800,
2026-08-12T00:00:00,,79.0,75.24,75.24,89600,
2026-08-13T00:00:00,73.35,74.9,71.48,74.85,65600,
2026-08-14T00:00:00,,74.49,71.11,71.11,38400,
2026-08-17T00:00:00,71.11,71.11,67.56,67.56,52800,
2026-08-18T00:00:00,,67.56,64.19,67.0,116800,
2026-08-19T00:00:00,68.1,69.78,68.1,69.5,6400,
2026-08-20T00:00:00,,80.75,70.0,77.0,121600,
2026-08-21T00:00:00,,75.01,73.25,73.25,19200,
2026-08-24T00:00:00,76.0,76.0,72.0,72.1,30400,
2026-08-25T00:00:00,,75.0,73.0,73.0,19200,
2026-08-26T00:00:00,,72.0,67.5,70.0,92800,
2026-08-27T00:00:00,,69.1,67.0,67.0,27200,
2026-08-28T00:00:00,67.0,69.5,66.79,66.8,68800,
2026-08-31T00:00:00,66.0,69.49,65.2,65.2,14400,
2026-09-01T00:00:00,,66.8,64.8,64.8,25600,
2026-09-02T00:00:00,,66.5,63.0,63.0,27200,
2026-09-03T00:00:00,65.0,65.0,62.0,63.5,17600,
2026-09-04T00:00:00,62.01,62.01,62.0,62.0,4800,
