timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.84,6.39,6.52,39826919,
2026-03-12T00:00:00,,6.65,6.16,6.23,56258056,
2026-03-13T00:00:00,,6.32,5.25,5.32,103596898,
2026-03-16T00:00:00,,5.35,4.84,5.01,72387421,
2026-03-17T00:00:00,,5.09,4.78,4.85,38203221,
2026-03-18T00:00:00,,5.33,4.85,5.2,51414542,
2026-03-19T00:00:00,,5.13,4.9,4.93,25653729,
2026-03-20T00:00:00,,5.23,5.01,5.16,27092324,
2026-03-23T00:00:00,,5.15,4.65,4.65,32260598,
2026-03-24T00:00:00,,5.11,4.72,5.11,41530382,
2026-03-25T00:00:00,,5.62,5.31,5.62,29466301,
2026-03-27T00:00:00,,6.04,5.1,5.17,74639829,
2026-03-30T00:00:00,,5.26,4.84,4.86,40640984,
2026-04-01T00:00:00,,5.34,5.08,5.34,9098410,
2026-04-02T00:00:00,,5.68,5.13,5.6,42225124,
2026-04-06T00:00:00,,5.86,5.41,5.82,27441334,
2026-04-07T00:00:00,,5.94,5.66,5.85,17182659,
2026-04-08T00:00:00,,7.02,6.4,7.02,68568491,
2026-04-09T00:00:00,,7.67,7.08,7.55,98731028,
2026-04-10T00:00:00,,7.75,7.22,7.31,33428848,
2026-04-13T00:00:00,,7.18,6.68,7.09,27445555,
2026-04-15T00:00:00,,7.47,7.33,7.38,15718627,
2026-04-16T00:00:00,,7.74,7.31,7.65,25758858,
2026-04-17T00:00:00,,7.78,7.6,7.64,14392151,
2026-04-20T00:00:00,,7.65,7.3,7.38,14669013,
2026-04-21T00:00:00,,7.53,7.34,7.42,7242529,
2026-04-22T00:00:00,,7.55,7.37,7.5,9546933,
2026-04-23T00:00:00,,8.19,7.46,7.74,29964267,
2026-04-24T00:00:00,,7.96,7.53,7.61,13942826,
2026-04-27T00:00:00,,7.74,7.57,7.67,8372365,
2026-04-28T00:00:00,,9.2,7.66,8.31,98066195,
2026-04-29T00:00:00,,8.7,8.33,8.38,23149994,
2026-04-30T00:00:00,,8.37,7.9,8.11,22523861,
2026-05-04T00:00:00,,8.26,7.96,8.1,11167403,
2026-05-05T00:00:00,,8.19,7.96,7.99,9622017,
2026-05-06T00:00:00,,8.2,7.99,8.17,12028268,
2026-05-07T00:00:00,,8.3,8.13,8.15,7635700,
2026-05-08T00:00:00,,8.17,8.03,8.05,6602454,
2026-05-11T00:00:00,,8.05,7.75,7.82,8952582,
2026-05-12T00:00:00,,7.75,7.3,7.32,10996414,
2026-05-13T00:00:00,,7.58,7.25,7.43,8220168,
2026-05-14T00:00:00,,7.8,7.2,7.56,19817211,
2026-05-15T00:00:00,,7.83,7.45,7.6,15677996,
2026-05-18T00:00:00,,7.57,7.14,7.34,8357809,
2026-05-19T00:00:00,,7.43,7.27,7.32,6975854,
2026-05-20T00:00:00,,7.43,7.15,7.32,6490331,
2026-05-21T00:00:00,,7.57,7.37,7.44,5759812,
2026-05-22T00:00:00,,7.9,7.35,7.81,16216965,
2026-05-25T00:00:00,,8.19,7.7,7.86,29511373,
2026-05-26T00:00:00,,7.93,7.66,7.72,14142056,
2026-05-27T00:00:00,,8.48,7.67,8.08,50289711,
2026-05-29T00:00:00,,8.58,7.7,7.78,57036031,
2026-06-01T00:00:00,,8.07,7.14,7.24,40549313,
2026-06-02T00:00:00,,7.25,6.88,7.0,39579397,
2026-06-03T00:00:00,,7.12,6.7,7.0,16832,
2026-06-04T00:00:00,,7.28,6.81,6.94,64442,
2026-06-05T00:00:00,,7.13,6.69,6.74,59393933,
2026-06-08T00:00:00,,6.89,6.57,6.62,42596175,
2026-06-09T00:00:00,,6.83,6.62,6.65,29160298,
2026-06-10T00:00:00,,6.73,6.36,6.43,32803211,
2026-06-11T00:00:00,,6.43,6.14,6.18,30009193,
2026-06-12T00:00:00,,7.0,6.3,6.91,36829945,
2026-06-15T00:00:00,,7.82,7.32,7.34,45321544,
2026-06-16T00:00:00,,7.54,6.87,7.11,74664219,
2026-06-17T00:00:00,,7.48,6.97,7.27,71223759,
