timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,109.9,105.0,109.9,1199,
2026-03-12T00:00:00,,109.95,105.0,105.5,64,
2026-03-13T00:00:00,124.0,124.0,105.0,106.9,381,
2026-03-16T00:00:00,106.9,106.9,101.65,106.5,554,
2026-03-17T00:00:00,108.65,108.65,102.15,108.3,1122,
2026-03-18T00:00:00,108.3,108.3,103.35,106.3,203,
2026-03-19T00:00:00,102.0,104.95,102.0,102.4,722,
2026-03-20T00:00:00,,105.5,102.0,103.2,901,
2026-03-23T00:00:00,103.2,103.2,100.05,101.95,518,
2026-03-24T00:00:00,101.45,106.0,100.25,106.0,24362,
2026-03-25T00:00:00,,113.8,103.0,112.0,7812,
2026-03-27T00:00:00,,118.0,106.0,106.0,362,
2026-03-30T00:00:00,105.0,117.2,102.0,105.0,1030,
2026-04-01T00:00:00,102.4,109.9,102.4,109.0,472,
2026-04-02T00:00:00,105.05,110.25,105.05,109.7,110,
2026-04-06T00:00:00,,116.5,105.0,107.15,12321,
2026-04-07T00:00:00,108.6,113.25,108.6,112.5,245,
2026-04-08T00:00:00,,116.45,111.75,112.8,859,
2026-04-09T00:00:00,113.0,115.0,107.0,109.25,6482,
2026-04-10T00:00:00,,113.2,107.3,112.6,1541,
2026-04-13T00:00:00,,114.6,107.1,112.85,1142,
2026-04-15T00:00:00,,114.95,112.85,114.9,2221,
2026-04-16T00:00:00,,137.85,116.85,137.85,44491,
2026-04-17T00:00:00,,147.0,126.0,135.5,38503,
2026-04-20T00:00:00,,140.0,127.5,132.5,3761,
2026-04-21T00:00:00,,142.0,127.1,129.0,2384,
2026-04-22T00:00:00,,138.9,128.1,136.9,4203,
2026-04-23T00:00:00,136.3,136.3,128.15,133.0,502,
2026-04-24T00:00:00,,139.6,126.05,128.9,429,
2026-04-27T00:00:00,,132.95,127.8,127.8,374,
2026-04-28T00:00:00,149.4,149.4,125.1,125.1,730,
2026-04-29T00:00:00,133.5,133.5,131.0,131.0,9,
2026-04-30T00:00:00,,131.0,123.6,131.0,11,
2026-05-04T00:00:00,,140.95,131.0,133.9,767,
2026-05-05T00:00:00,126.35,132.95,126.35,132.6,109,
2026-05-06T00:00:00,,135.85,127.1,127.2,1341,
2026-05-07T00:00:00,,133.7,127.0,127.1,68,
2026-05-08T00:00:00,,140.0,127.0,132.9,89,
2026-05-11T00:00:00,130.25,133.8,130.25,133.7,699,
2026-05-12T00:00:00,,138.0,130.35,133.25,2165,
2026-05-13T00:00:00,,132.0,130.2,132.0,393,
2026-05-14T00:00:00,,135.9,127.8,135.9,789,
2026-05-15T00:00:00,,138.8,130.0,130.2,320,
2026-05-18T00:00:00,,131.0,125.7,125.7,738,
2026-05-19T00:00:00,125.7,129.9,125.7,129.9,163,
2026-05-20T00:00:00,125.3,137.45,125.3,136.8,626,
2026-05-21T00:00:00,128.0,130.5,125.15,130.5,307,
2026-05-22T00:00:00,125.75,130.7,125.75,128.05,5,
2026-05-25T00:00:00,131.0,131.0,128.05,128.05,6,
2026-05-26T00:00:00,136.85,136.85,136.85,136.85,1,
2026-05-27T00:00:00,128.7,134.0,123.0,134.0,384,
2026-05-29T00:00:00,129.0,129.0,129.0,129.0,67,
2026-06-01T00:00:00,129.0,135.15,129.0,135.15,25,
2026-06-02T00:00:00,,133.9,123.95,133.85,672,
2026-06-03T00:00:00,,132.5,123.05,123.6,308,
2026-06-04T00:00:00,,133.95,130.0,130.0,509,
2026-06-05T00:00:00,125.0,129.85,125.0,129.85,317,
2026-06-08T00:00:00,,138.3,125.2,132.3,1044,
2026-06-09T00:00:00,,136.3,131.65,131.65,447,
2026-06-11T00:00:00,125.0,132.95,123.3,130.0,42,
2026-06-12T00:00:00,,134.9,125.1,134.9,2868,
2026-06-15T00:00:00,132.9,132.9,129.55,132.0,1083,
2026-06-16T00:00:00,,133.4,127.55,133.4,714,
2026-06-17T00:00:00,142.95,142.95,128.05,128.05,410,
2026-06-18T00:00:00,131.0,131.0,130.8,130.8,516,
2026-06-19T00:00:00,130.75,130.75,126.05,130.75,1935,
2026-06-22T00:00:00,132.0,132.0,128.0,128.0,1271,
2026-06-23T00:00:00,128.0,131.25,128.0,131.25,807,
2026-06-24T00:00:00,129.5,131.9,121.5,130.0,409,
2026-06-25T00:00:00,131.9,131.9,128.0,131.8,655,
2026-06-29T00:00:00,129.15,134.5,129.1,129.1,8,
2026-07-01T00:00:00,128.05,131.8,127.5,131.8,158,
2026-07-06T00:00:00,131.0,135.0,130.0,135.0,766,
2026-07-07T00:00:00,128.0,159.65,128.0,145.0,19080,
2026-07-08T00:00:00,,144.1,133.3,136.45,6035,
2026-07-09T00:00:00,133.75,135.65,132.4,132.4,1563,
2026-07-10T00:00:00,,138.8,134.0,134.1,1363,
2026-07-13T00:00:00,,141.0,132.0,132.0,1203,
2026-07-14T00:00:00,130.0,130.75,130.0,130.7,481,
2026-07-15T00:00:00,131.3,132.95,130.45,132.9,808,
2026-07-16T00:00:00,128.45,133.0,128.45,133.0,228,
2026-07-17T00:00:00,132.5,132.5,132.5,132.5,75,
2026-07-21T00:00:00,132.25,144.95,130.25,137.7,2063,
2026-07-22T00:00:00,,138.0,131.0,131.7,513,
2026-07-23T00:00:00,130.35,137.7,125.0,133.0,2236,
2026-07-24T00:00:00,132.65,132.65,132.65,132.65,170,
2026-07-27T00:00:00,132.0,132.0,132.0,132.0,289,
2026-07-28T00:00:00,132.65,132.65,123.85,126.25,706,
2026-07-30T00:00:00,132.95,132.95,130.0,130.0,4,
2026-07-31T00:00:00,,132.95,125.65,130.6,396,
2026-08-03T00:00:00,132.0,133.0,131.0,131.15,98,
2026-08-04T00:00:00,135.25,135.25,135.25,135.25,3,
2026-08-05T00:00:00,128.45,130.4,128.45,130.4,101,
2026-08-06T00:00:00,134.8,134.8,132.3,134.8,104,
2026-08-07T00:00:00,138.3,138.3,131.65,131.65,1241,
2026-08-10T00:00:00,,140.95,131.0,132.1,625,
2026-08-11T00:00:00,134.45,135.5,133.0,135.5,526,
2026-08-12T00:00:00,,137.7,134.45,135.0,695,
2026-08-13T00:00:00,,135.55,130.1,132.3,341,
2026-08-14T00:00:00,137.5,146.95,135.7,144.0,2905,
2026-08-17T00:00:00,,165.9,149.9,154.0,11899,
2026-08-18T00:00:00,151.05,152.4,143.05,152.4,4804,
2026-08-19T00:00:00,,150.4,139.25,146.1,3078,
2026-08-20T00:00:00,145.0,146.0,142.55,142.55,1260,
2026-08-24T00:00:00,141.95,147.05,141.95,144.35,417,
2026-08-25T00:00:00,142.0,144.0,137.6,137.6,1428,
2026-08-26T00:00:00,137.65,141.3,137.6,139.2,666,
2026-08-27T00:00:00,138.0,138.0,138.0,138.0,1,
2026-08-28T00:00:00,135.6,142.0,135.6,136.1,2195,
2026-08-31T00:00:00,,150.0,145.8,145.8,13,
2026-09-01T00:00:00,137.15,137.5,135.0,135.45,207,
2026-09-02T00:00:00,135.1,135.25,135.1,135.25,310,
2026-09-03T00:00:00,135.25,137.85,135.25,136.0,411,
2026-09-04T00:00:00,158.0,158.0,134.15,134.15,238,
2025-09-12T00:00:00,134.0,134.0,129.1,130.1,1952,
2025-09-15T00:00:00,128.1,135.05,128.1,132.0,1904,
2025-09-16T00:00:00,134.4,134.4,130.05,133.05,1540,
2025-09-17T00:00:00,133.05,133.05,127.0,131.1,2211,
2025-09-18T00:00:00,131.1,134.7,128.0,133.9,4865,
2025-09-19T00:00:00,131.25,132.0,128.05,131.9,939,
2025-09-22T00:00:00,129.4,132.0,128.5,130.75,1643,
2025-09-23T00:00:00,132.4,132.4,128.65,130.0,702,
2025-09-24T00:00:00,130.0,133.9,127.0,128.7,610,
2025-09-25T00:00:00,128.0,129.95,127.1,129.0,936,
2025-09-29T00:00:00,132.3,132.3,121.0,123.7,1351,
2025-09-30T00:00:00,123.85,132.0,123.85,129.0,923,
2025-10-01T00:00:00,129.0,131.0,125.15,128.0,585,
2025-10-03T00:00:00,130.0,133.0,126.25,128.4,1080,
2025-10-06T00:00:00,128.4,128.4,125.0,125.0,2605,
2025-10-07T00:00:00,125.5,126.0,121.05,122.5,2289,
2025-10-08T00:00:00,124.1,125.0,122.5,123.5,1950,
2025-10-09T00:00:00,124.4,126.0,121.05,124.7,1557,
2025-10-10T00:00:00,123.0,123.0,122.2,123.0,261,
2025-10-13T00:00:00,117.0,126.8,117.0,126.1,1030,
2025-10-14T00:00:00,125.5,127.75,122.1,127.75,796,
2025-10-15T00:00:00,128.5,128.7,125.5,125.5,145,
2025-10-16T00:00:00,121.05,125.95,121.05,121.95,859,
2025-10-17T00:00:00,126.7,126.7,123.0,125.5,87,
2025-10-20T00:00:00,125.5,126.8,120.0,120.3,1524,
2025-10-21T00:00:00,125.9,125.9,122.0,122.6,315,
2025-10-23T00:00:00,125.9,125.9,122.0,125.4,900,
2025-10-24T00:00:00,125.4,125.4,121.05,121.05,655,
