timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,789.95,789.95,761.05,777.75,2412,
2026-03-12T00:00:00,773.45,781.75,762.4,763.4,587,
2026-03-13T00:00:00,,776.95,740.0,763.0,4355,
2026-03-16T00:00:00,749.5,749.5,731.0,740.0,4019,
2026-03-17T00:00:00,,799.0,750.0,750.0,530,
2026-03-18T00:00:00,750.0,760.0,747.0,750.0,541,
2026-03-19T00:00:00,747.5,759.0,730.0,752.0,768,
2026-03-20T00:00:00,745.1,756.0,736.0,754.9,568,
2026-03-23T00:00:00,750.0,750.0,722.35,728.85,1843,
2026-03-24T00:00:00,728.5,744.95,715.0,732.25,3789,
2026-03-25T00:00:00,742.3,780.0,736.5,747.0,4430,
2026-03-27T00:00:00,744.0,759.9,732.25,736.3,2331,
2026-03-30T00:00:00,,749.0,668.0,739.95,6882,
2026-04-01T00:00:00,750.0,750.0,725.0,726.5,524,
2026-04-02T00:00:00,735.0,739.0,722.1,739.0,1681,
2026-04-06T00:00:00,739.5,750.0,738.7,750.0,639,
2026-04-07T00:00:00,750.0,758.9,750.0,754.0,95,
2026-04-08T00:00:00,763.0,772.4,750.5,756.0,655,
2026-04-09T00:00:00,760.5,798.0,750.0,779.0,1962,
2026-04-10T00:00:00,764.95,777.0,764.95,777.0,577,
2026-04-13T00:00:00,762.0,770.0,752.0,768.0,696,
2026-04-15T00:00:00,765.0,800.0,765.0,796.0,2747,
2026-04-16T00:00:00,789.95,790.0,778.2,785.0,576,
2026-04-17T00:00:00,787.9,810.0,787.9,805.0,1172,
2026-04-20T00:00:00,805.45,856.0,782.5,800.0,6247,
2026-04-21T00:00:00,800.0,819.95,788.0,805.0,201,
2026-04-22T00:00:00,800.0,800.0,792.0,800.0,235,
2026-04-23T00:00:00,806.7,824.6,782.0,798.9,99,
2026-04-24T00:00:00,809.0,809.0,780.0,799.0,861,
2026-04-27T00:00:00,780.0,784.95,762.0,779.0,1405,
2026-04-28T00:00:00,774.0,824.0,774.0,814.9,3879,
2026-04-29T00:00:00,774.1,820.95,774.1,817.2,2326,
2026-04-30T00:00:00,782.45,808.9,782.45,808.9,468,
2026-05-04T00:00:00,810.0,821.95,810.0,821.95,163,
2026-05-05T00:00:00,817.3,824.0,817.3,824.0,60,
2026-05-06T00:00:00,828.15,838.0,825.65,830.0,2030,
2026-05-07T00:00:00,835.0,844.0,786.15,825.0,993,
2026-05-08T00:00:00,,848.85,825.05,848.85,80,
