timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,230.5,235.0,230.0,235.0,15600,
2026-03-12T00:00:00,234.0,236.0,225.0,225.65,13200,
2026-03-13T00:00:00,223.0,232.0,223.0,229.0,7200,
2026-03-16T00:00:00,225.0,229.0,225.0,226.5,30000,
2026-03-17T00:00:00,227.0,233.0,226.5,230.75,8400,
2026-03-18T00:00:00,230.25,235.0,228.25,233.6,28200,
2026-03-19T00:00:00,230.0,240.5,230.0,233.6,12000,
2026-03-20T00:00:00,230.45,244.7,230.45,238.6,15600,
2026-03-23T00:00:00,237.8,237.8,225.7,235.0,23400,
2026-03-24T00:00:00,240.0,250.0,235.0,246.0,85800,
2026-03-25T00:00:00,249.5,257.95,249.5,255.6,54000,
2026-03-27T00:00:00,,259.85,230.0,245.2,40800,
2026-03-30T00:00:00,245.0,245.0,235.0,235.75,22200,
2026-04-01T00:00:00,,256.0,235.0,237.0,39000,
2026-04-02T00:00:00,236.0,239.0,229.0,233.5,46800,
2026-04-06T00:00:00,236.5,236.5,231.0,235.0,33000,
2026-04-07T00:00:00,236.0,238.5,235.0,237.85,20400,
2026-04-08T00:00:00,243.5,252.0,243.25,248.5,27000,
2026-04-09T00:00:00,247.0,265.0,243.0,247.95,41400,
2026-04-10T00:00:00,252.0,252.0,240.9,243.95,58800,
2026-04-13T00:00:00,244.8,245.0,240.0,241.35,34800,
2026-04-15T00:00:00,,258.45,243.0,250.15,42000,
2026-04-16T00:00:00,,261.0,240.0,258.9,136800,
2026-04-17T00:00:00,254.25,269.0,254.0,266.5,164400,
2026-04-20T00:00:00,268.05,272.0,260.05,266.35,21600,
2026-04-21T00:00:00,270.7,270.7,260.05,266.45,21600,
2026-04-22T00:00:00,271.0,272.0,265.0,268.8,21000,
2026-04-23T00:00:00,266.0,270.0,265.0,265.7,20400,
2026-04-24T00:00:00,269.0,272.7,267.0,267.0,40800,
2026-04-27T00:00:00,270.0,270.95,267.0,267.0,5400,
2026-04-28T00:00:00,,275.0,271.15,274.7,21600,
2026-04-29T00:00:00,274.0,274.0,267.25,267.25,7200,
2026-04-30T00:00:00,271.9,271.9,262.7,267.9,21600,
2026-05-04T00:00:00,264.05,269.25,263.2,267.3,31800,
2026-05-05T00:00:00,265.05,272.0,263.9,265.65,35400,
2026-05-06T00:00:00,265.0,272.9,263.0,267.75,59400,
2026-05-07T00:00:00,267.0,271.85,262.3,263.0,65400,
2026-05-08T00:00:00,265.0,275.0,260.0,261.7,148800,
2026-05-11T00:00:00,264.95,272.0,264.95,270.35,15000,
2026-05-12T00:00:00,271.0,272.0,269.0,270.7,18000,
2026-05-13T00:00:00,271.8,296.9,267.65,294.3,105600,
2026-05-14T00:00:00,298.0,309.95,298.0,304.55,33600,
2026-05-15T00:00:00,,303.0,291.0,292.65,19200,
2026-05-18T00:00:00,290.0,290.0,277.5,282.95,99600,
2026-05-19T00:00:00,288.0,299.9,285.0,288.7,27600,
2026-05-20T00:00:00,285.0,290.95,285.0,290.0,16200,
2026-05-21T00:00:00,290.0,298.8,290.0,291.0,16200,
2026-05-22T00:00:00,293.0,299.0,293.0,295.05,38400,
2026-05-25T00:00:00,299.0,299.0,287.0,295.65,42000,
2026-05-26T00:00:00,297.0,314.9,291.1,309.4,35400,
2026-05-27T00:00:00,311.0,316.0,309.0,312.95,12000,
2026-05-29T00:00:00,306.0,306.0,291.0,301.5,43800,
2026-06-01T00:00:00,305.0,310.0,301.55,301.55,12000,
2026-06-02T00:00:00,305.9,324.5,305.9,318.7,49800,
2026-06-03T00:00:00,316.75,324.95,315.0,322.0,,
2026-06-04T00:00:00,328.0,360.0,324.0,355.0,,
2026-06-05T00:00:00,360.0,374.75,360.0,368.8,53400,
2026-06-08T00:00:00,350.0,389.0,350.0,380.0,64800,
2026-06-09T00:00:00,390.0,390.0,356.25,364.0,33000,
2026-06-10T00:00:00,,381.0,365.0,372.05,39600,
2026-06-11T00:00:00,373.0,373.0,355.0,355.35,22200,
2026-06-12T00:00:00,356.0,357.5,345.0,347.7,18600,
2026-06-15T00:00:00,353.0,353.0,345.0,347.0,40800,
2026-06-16T00:00:00,347.0,350.0,332.0,337.0,30600,
2026-06-17T00:00:00,339.0,353.85,335.0,353.75,27000,
2026-06-18T00:00:00,369.0,371.4,360.0,371.4,48600,
2026-06-19T00:00:00,,378.75,370.0,370.5,21600,
2026-06-22T00:00:00,368.1,389.0,368.1,389.0,48600,
2026-06-23T00:00:00,,408.45,397.0,404.45,47400,
2026-06-24T00:00:00,408.0,424.5,407.0,419.5,30600,
2026-06-25T00:00:00,422.0,437.45,400.0,428.9,37800,
2026-06-29T00:00:00,,435.0,417.0,432.55,24600,
2026-06-30T00:00:00,430.0,433.5,427.5,430.0,3600,
2026-07-01T00:00:00,430.0,444.0,420.0,438.7,12600,
2026-07-02T00:00:00,444.0,455.0,417.0,418.35,124800,
2026-07-03T00:00:00,,439.25,419.0,432.5,115800,
2026-07-06T00:00:00,433.0,436.8,418.0,434.9,14400,
2026-07-07T00:00:00,,453.0,413.2,418.0,25800,
2026-07-08T00:00:00,,427.0,397.1,399.5,38400,
2026-07-09T00:00:00,409.9,409.9,390.0,405.0,21600,
2026-07-10T00:00:00,409.5,409.5,384.75,401.0,16800,
2026-07-13T00:00:00,399.0,399.0,385.0,386.0,22800,
2026-07-14T00:00:00,388.1,401.8,368.0,389.9,23400,
2026-07-15T00:00:00,395.0,395.0,380.0,388.0,10800,
2026-07-16T00:00:00,388.0,395.0,388.0,390.0,17400,
2026-07-17T00:00:00,390.0,397.0,390.0,392.25,12600,
2026-07-20T00:00:00,398.0,398.0,373.0,384.5,13200,
2026-07-21T00:00:00,383.0,389.75,380.0,385.0,9000,
2026-07-22T00:00:00,385.0,385.0,375.0,378.6,11400,
2026-07-23T00:00:00,385.0,389.5,380.0,380.0,17400,
2026-07-24T00:00:00,376.0,386.0,375.1,386.0,9000,
2026-07-27T00:00:00,381.1,386.0,380.0,385.0,27000,
2026-07-28T00:00:00,380.0,385.0,377.1,377.1,6600,
2026-07-29T00:00:00,380.0,387.0,368.0,369.4,30000,
2026-07-30T00:00:00,378.0,385.0,365.0,372.0,12000,
2026-07-31T00:00:00,372.0,384.0,365.0,383.9,10800,
2026-08-03T00:00:00,384.0,385.0,364.75,385.0,20400,
2026-08-04T00:00:00,,401.0,385.0,389.0,48000,
2026-08-05T00:00:00,390.0,399.0,386.5,390.0,12600,
2026-08-06T00:00:00,390.0,394.0,375.0,376.7,36000,
2026-08-07T00:00:00,,386.0,380.0,385.25,14400,
2026-08-10T00:00:00,380.0,387.1,368.0,380.25,24600,
2026-08-11T00:00:00,385.0,386.9,380.1,385.0,6000,
2026-08-12T00:00:00,387.0,388.0,385.1,386.55,2400,
2026-08-13T00:00:00,381.0,390.0,381.0,390.0,4800,
2026-08-14T00:00:00,390.0,393.5,390.0,393.5,4800,
2026-08-17T00:00:00,,400.0,385.1,399.9,16800,
2026-08-18T00:00:00,401.0,404.75,401.0,401.0,9000,
2026-08-19T00:00:00,395.0,404.0,391.5,395.0,8400,
2026-08-20T00:00:00,400.0,410.0,400.0,405.0,12000,
2026-08-21T00:00:00,405.0,415.0,405.0,415.0,8400,
2026-08-24T00:00:00,426.0,435.75,424.0,435.75,28200,
2026-08-25T00:00:00,,457.5,450.0,452.0,57000,
2026-08-26T00:00:00,454.0,458.0,435.0,458.0,25800,
2026-08-27T00:00:00,461.95,480.9,452.5,480.9,51000,
2026-08-28T00:00:00,,502.9,481.0,493.75,32400,
2026-08-31T00:00:00,498.0,498.1,482.1,482.15,8400,
2026-09-01T00:00:00,482.0,482.0,462.0,462.5,13800,
2026-09-02T00:00:00,462.5,485.6,462.5,485.6,15600,
2026-09-03T00:00:00,486.0,486.0,473.0,473.1,6600,
2026-09-04T00:00:00,480.0,488.0,458.0,485.5,12000,
2025-09-12T00:00:00,222.3,233.5,222.0,233.5,14400,
2025-09-15T00:00:00,236.0,237.5,232.75,235.0,20400,
2025-09-16T00:00:00,235.0,246.0,235.0,240.55,111600,
2025-09-17T00:00:00,245.0,246.5,239.0,244.7,170400,
2025-09-18T00:00:00,244.7,246.95,238.0,241.95,68400,
2025-09-19T00:00:00,245.0,245.0,235.0,240.0,34800,
2025-09-22T00:00:00,234.0,235.0,228.0,231.6,88800,
2025-09-23T00:00:00,231.5,243.15,231.5,242.7,69600,
2025-09-24T00:00:00,244.0,246.5,241.0,243.15,49200,
2025-09-25T00:00:00,239.25,240.0,231.8,233.5,42000,
2025-09-26T00:00:00,228.0,228.4,221.85,224.0,34800,
2025-09-29T00:00:00,223.0,228.0,221.0,228.0,22800,
2025-09-30T00:00:00,228.0,228.0,218.05,223.0,12000,
2025-10-01T00:00:00,219.0,234.15,216.2,232.9,30000,
2025-10-03T00:00:00,228.0,230.0,223.15,225.75,19200,
2025-10-06T00:00:00,227.0,227.0,223.0,224.1,12000,
2025-10-07T00:00:00,223.2,223.2,216.2,216.5,42000,
2025-10-08T00:00:00,227.3,227.3,221.25,222.0,14400,
2025-10-09T00:00:00,221.0,221.0,219.5,219.5,7200,
2025-10-10T00:00:00,220.0,226.95,218.0,225.25,50400,
2025-10-13T00:00:00,226.0,232.0,223.0,227.0,14400,
2025-10-14T00:00:00,225.0,226.0,217.15,220.0,19200,
2025-10-15T00:00:00,220.95,220.95,220.95,220.95,1200,
2025-10-16T00:00:00,219.0,231.0,219.0,231.0,9600,
2025-10-17T00:00:00,225.0,229.95,219.45,226.7,81600,
2025-10-20T00:00:00,222.0,225.0,216.0,222.75,38400,
2025-10-21T00:00:00,226.5,229.0,226.0,227.25,13200,
2025-10-23T00:00:00,229.0,238.0,229.0,236.15,92400,
2025-10-24T00:00:00,230.0,242.5,230.0,239.7,42000,
2025-10-27T00:00:00,242.5,251.65,242.5,251.65,82800,
2025-10-28T00:00:00,251.65,264.2,251.65,258.65,103200,
2025-10-29T00:00:00,255.0,255.0,245.75,245.75,115200,
2025-10-30T00:00:00,,258.0,240.0,250.15,121200,
2025-10-31T00:00:00,251.0,252.0,243.0,244.25,21000,
2025-11-03T00:00:00,246.5,249.0,240.0,240.0,29400,
2025-11-04T00:00:00,,250.0,233.05,242.0,34200,
2025-11-07T00:00:00,,266.8,255.15,266.8,115200,
2025-11-10T00:00:00,,280.1,275.0,275.0,124200,
2025-11-11T00:00:00,270.0,270.0,263.1,264.5,42000,
2025-11-12T00:00:00,263.1,264.95,258.5,260.2,32400,
2025-11-13T00:00:00,257.5,262.0,255.0,261.0,19200,
2025-11-14T00:00:00,262.5,274.15,262.5,270.35,32400,
2025-11-17T00:00:00,272.0,273.9,266.0,266.05,11400,
2025-11-18T00:00:00,261.0,267.0,257.0,265.0,11400,
2025-11-19T00:00:00,268.5,274.95,265.0,268.8,39600,
2025-11-20T00:00:00,271.0,274.9,271.0,274.8,20400,
2025-11-21T00:00:00,275.0,275.0,261.1,261.1,61200,
2025-11-24T00:00:00,,273.0,255.25,261.0,36600,
2025-11-25T00:00:00,270.0,270.0,257.5,260.0,17400,
2025-11-26T00:00:00,261.0,273.0,260.0,265.0,34200,
2025-11-27T00:00:00,255.25,270.0,255.25,264.65,15000,
2025-11-28T00:00:00,267.0,274.9,263.0,271.75,53400,
2025-12-01T00:00:00,271.75,271.75,260.0,264.5,24600,
2025-12-02T00:00:00,261.0,262.3,261.0,262.2,7200,
2025-12-03T00:00:00,262.0,268.7,256.0,259.0,9600,
2025-12-04T00:00:00,261.0,264.0,250.0,252.2,22200,
2025-12-05T00:00:00,250.0,253.05,247.5,251.3,7800,
2025-12-08T00:00:00,248.0,248.0,238.75,238.95,97200,
2025-12-09T00:00:00,239.0,250.85,227.1,250.85,43800,
2025-12-10T00:00:00,,254.95,238.35,243.05,31200,
2025-12-11T00:00:00,246.5,249.9,239.05,240.05,11400,
2025-12-12T00:00:00,231.25,242.0,231.25,242.0,13200,
2025-12-15T00:00:00,242.0,246.0,240.0,245.65,11400,
2025-12-16T00:00:00,235.25,245.0,235.25,239.9,16200,
2025-12-17T00:00:00,236.0,240.0,234.0,238.95,11400,
2025-12-18T00:00:00,236.0,236.0,228.1,229.3,23400,
2025-12-19T00:00:00,239.0,239.0,233.1,235.0,10800,
2025-12-22T00:00:00,234.0,241.5,232.95,232.95,23400,
2025-12-23T00:00:00,236.5,236.5,231.0,231.0,22800,
2025-12-24T00:00:00,238.0,244.0,238.0,244.0,20400,
2025-12-26T00:00:00,246.9,248.9,244.0,246.8,10200,
2025-12-29T00:00:00,251.0,251.0,215.75,232.65,27600,
2025-12-30T00:00:00,,244.7,229.5,231.35,18600,
2025-12-31T00:00:00,232.0,234.0,220.0,222.35,37800,
2026-01-01T00:00:00,,243.95,215.0,238.4,60600,
2026-01-02T00:00:00,240.0,249.65,235.0,240.45,40200,
2026-01-05T00:00:00,241.5,242.25,232.2,233.35,16200,
2026-01-06T00:00:00,223.25,243.0,223.25,239.55,11400,
2026-01-07T00:00:00,239.55,242.0,236.0,238.0,25200,
2026-01-08T00:00:00,242.0,247.5,230.0,230.0,9000,
2026-01-09T00:00:00,234.5,239.0,228.0,235.65,24000,
2026-01-12T00:00:00,231.0,239.0,227.0,233.4,42000,
2026-01-13T00:00:00,235.0,241.0,230.0,238.95,34800,
2026-01-14T00:00:00,230.2,243.4,230.0,240.3,24000,
2026-01-16T00:00:00,246.0,246.0,234.0,236.3,13800,
2026-01-19T00:00:00,237.0,237.0,235.0,235.35,4800,
2026-01-20T00:00:00,235.35,241.0,235.35,237.6,19800,
2026-01-21T00:00:00,236.0,240.0,235.0,239.15,25800,
2026-01-22T00:00:00,241.0,241.0,230.8,237.5,9600,
2026-01-23T00:00:00,237.0,239.8,225.0,230.55,9000,
2026-01-27T00:00:00,231.0,231.0,224.0,224.25,15600,
2026-01-28T00:00:00,226.5,260.0,226.5,242.0,37200,
2026-01-29T00:00:00,246.5,251.5,230.0,235.1,43800,
2026-01-30T00:00:00,235.0,235.0,222.0,224.85,33000,
2026-02-01T00:00:00,225.0,230.0,221.0,222.1,21000,
2026-02-02T00:00:00,226.0,243.0,226.0,241.2,63000,
2026-02-03T00:00:00,,262.0,241.05,243.0,36000,
2026-02-04T00:00:00,246.5,251.25,245.05,250.0,22200,
2026-02-05T00:00:00,252.9,272.5,249.0,266.3,89400,
2026-02-06T00:00:00,265.0,272.5,263.0,269.0,64800,
2026-02-09T00:00:00,278.0,283.0,272.0,280.35,40200,
2026-02-10T00:00:00,275.0,279.95,274.0,279.85,45000,
2026-02-11T00:00:00,279.95,282.0,273.1,275.05,15000,
2026-02-12T00:00:00,270.0,274.95,264.0,267.5,16200,
2026-02-13T00:00:00,265.0,265.0,262.0,263.5,2400,
2026-02-16T00:00:00,260.0,263.0,248.0,260.0,24600,
2026-02-17T00:00:00,257.0,257.0,245.0,246.6,39000,
2026-02-18T00:00:00,246.6,246.6,231.0,237.4,31200,
2026-02-19T00:00:00,237.45,237.45,235.0,236.6,22200,
2026-02-20T00:00:00,237.4,237.4,236.75,237.0,14400,
2026-02-23T00:00:00,241.0,241.0,234.0,234.0,6000,
2026-02-24T00:00:00,230.0,234.0,226.0,229.0,28800,
2026-02-25T00:00:00,,235.0,223.1,225.0,37800,
2026-02-26T00:00:00,242.0,246.4,231.55,240.0,55200,
2026-02-27T00:00:00,241.5,250.0,241.5,242.0,7800,
2026-03-02T00:00:00,240.0,243.0,230.1,232.25,6600,
2026-03-04T00:00:00,,231.0,210.0,227.0,16200,
2026-03-05T00:00:00,230.95,232.0,229.75,231.0,5400,
2026-03-06T00:00:00,234.0,238.0,231.0,233.9,17400,
2026-03-09T00:00:00,230.0,231.0,226.0,229.05,10200,
2026-03-10T00:00:00,230.0,232.0,222.0,229.7,18000,
2026-03-11T00:00:00,230.5,235.0,230.0,235.0,15600,
