timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10342.35,10342.35,10000.0,10100.0,46,
2026-03-12T00:00:00,9900.0,9999.0,9750.0,9756.0,39,
2026-03-13T00:00:00,9852.0,9852.0,9561.05,9655.0,105,
2026-03-16T00:00:00,,10449.9,9801.25,9840.05,42,
2026-03-17T00:00:00,9600.0,10000.0,9600.0,9650.0,29,
2026-03-18T00:00:00,,10050.0,9801.0,9801.0,8,
2026-03-19T00:00:00,,9780.0,9453.5,9589.0,45,
2026-03-20T00:00:00,9650.0,9800.0,9400.05,9400.05,73,
2026-03-23T00:00:00,9200.05,9480.0,8991.05,9010.65,55,
2026-03-24T00:00:00,9031.0,9389.85,9011.5,9060.0,49,
2026-03-25T00:00:00,9130.0,9398.0,9040.4,9196.0,140,
2026-03-27T00:00:00,9100.0,9100.0,8657.0,8801.0,127,
2026-03-30T00:00:00,8889.0,8910.0,8650.0,8751.0,77,
2026-04-01T00:00:00,,10500.0,9030.0,9750.0,142,
2026-04-02T00:00:00,,9900.0,9000.75,9900.0,23,
2026-04-06T00:00:00,9790.0,9795.0,9430.0,9649.95,172,
2026-04-07T00:00:00,9777.9,9777.9,9495.05,9495.05,5,
2026-04-08T00:00:00,9777.9,10207.75,9777.9,10000.0,75,
2026-04-09T00:00:00,10068.9,10068.9,9801.05,9903.0,24,
2026-04-10T00:00:00,9950.0,10449.0,9927.25,10150.0,138,
2026-04-13T00:00:00,10099.0,10151.1,9821.0,9950.0,39,
2026-04-15T00:00:00,,10400.0,9751.0,10199.0,158,
2026-04-16T00:00:00,10199.5,10240.95,10110.0,10130.0,44,
2026-04-17T00:00:00,10003.0,10003.0,9753.1,9998.0,166,
2026-04-20T00:00:00,9998.0,10353.0,9595.0,10000.0,22,
2026-04-21T00:00:00,9943.0,10469.15,9943.0,10000.0,37,
2026-04-22T00:00:00,9860.0,9920.0,9860.0,9920.0,2,
2026-04-23T00:00:00,9860.0,9860.0,9860.0,9860.0,10,
2026-04-24T00:00:00,10020.0,10020.0,9600.0,9600.0,10,
2026-04-27T00:00:00,9999.0,9999.0,9600.0,9798.4,23,
2026-04-28T00:00:00,,10186.5,10064.25,10064.25,7,
2026-04-29T00:00:00,10060.0,10060.0,10059.95,10059.95,3,
2026-04-30T00:00:00,9721.0,9721.0,9301.0,9301.0,6,
2026-05-04T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-05-05T00:00:00,10000.0,10000.0,10000.0,10000.0,2,
2026-05-06T00:00:00,10000.0,10000.0,9723.0,10000.0,25,
2026-05-11T00:00:00,10149.9,10149.9,10149.9,10149.9,1,
2026-05-12T00:00:00,9707.0,9990.0,9707.0,9990.0,2,
2026-05-13T00:00:00,9702.0,9702.0,9702.0,9702.0,1,
2026-05-14T00:00:00,9700.0,9700.0,9502.05,9502.05,2,
2026-05-18T00:00:00,9503.0,9503.0,9393.0,9393.0,2,
2026-05-21T00:00:00,9393.0,9980.0,9393.0,9980.0,10,
2026-05-22T00:00:00,9900.0,9900.0,9780.0,9780.0,6,
2026-05-25T00:00:00,10036.8,10137.15,9760.0,9760.0,21,
2026-05-27T00:00:00,9808.8,9990.0,9781.0,9990.0,10,
2026-05-29T00:00:00,9650.0,9750.0,9550.0,9750.0,13,
2026-06-01T00:00:00,9550.05,9550.05,9100.0,9100.0,49,
2026-06-05T00:00:00,9250.0,9250.0,9250.0,9250.0,1,
2026-06-08T00:00:00,9250.0,9250.0,9250.0,9250.0,21,
2026-06-09T00:00:00,9100.0,9300.0,9100.0,9300.0,8,
2026-06-10T00:00:00,9700.0,9700.0,9700.0,9700.0,1,
2026-06-11T00:00:00,9303.0,9303.3,9303.0,9303.0,3,
2026-06-12T00:00:00,9303.0,9303.0,9303.0,9303.0,2,
2026-06-15T00:00:00,9303.0,9303.0,9303.0,9303.0,4,
2026-06-17T00:00:00,9900.0,9900.0,9900.0,9900.0,2,
2026-06-18T00:00:00,9900.0,9900.0,9255.0,9699.0,8,
2026-06-24T00:00:00,9163.0,9209.0,9163.0,9209.0,4,
2026-06-25T00:00:00,9409.0,9409.0,9409.0,9409.0,6,
2026-06-29T00:00:00,9109.0,9191.0,9109.0,9191.0,5,
2026-06-30T00:00:00,9195.0,9195.0,8924.0,9000.0,6,
2026-07-01T00:00:00,9500.0,9500.0,9500.0,9500.0,1,
2026-07-02T00:00:00,9500.0,9855.45,9250.0,9750.0,25,
2026-07-03T00:00:00,9800.0,10099.0,9550.5,9949.0,70,
2026-07-06T00:00:00,9900.0,10799.0,9900.0,10632.9,251,
2026-07-07T00:00:00,11074.0,12759.45,10700.0,12759.45,257,
2026-07-08T00:00:00,,14035.35,13220.0,13900.0,1642,
2026-07-09T00:00:00,,14200.05,12581.9,12610.5,248,
2026-07-10T00:00:00,,13470.0,12600.0,13387.0,57,
2026-07-13T00:00:00,,13500.0,12236.0,13200.0,113,
2026-07-14T00:00:00,12825.0,12830.0,12525.0,12655.0,32,
2026-07-15T00:00:00,12655.0,12953.0,12500.5,12900.0,23,
2026-07-16T00:00:00,12670.0,12786.15,12310.5,12740.5,30,
2026-07-17T00:00:00,12500.0,12980.0,12380.5,12800.5,38,
2026-07-20T00:00:00,12700.0,12900.0,12551.0,12899.0,10,
2026-07-21T00:00:00,12883.0,12883.0,12800.5,12800.6,8,
2026-07-22T00:00:00,12801.0,12801.0,12200.0,12700.0,5,
2026-07-23T00:00:00,,13000.0,11901.5,12700.0,9,
2026-07-24T00:00:00,11700.0,11700.0,11700.0,11700.0,1,
2026-07-27T00:00:00,12850.0,12850.0,12210.5,12500.0,10,
2026-07-28T00:00:00,12840.0,12840.0,12350.0,12600.0,15,
2026-07-29T00:00:00,12433.35,12495.0,11352.0,12495.0,11,
2026-07-30T00:00:00,12238.5,12490.45,12150.0,12389.9,7,
2026-07-31T00:00:00,12500.0,12500.0,12400.0,12400.0,8,
2026-08-03T00:00:00,12400.0,12465.5,12100.0,12465.5,7,
2026-08-04T00:00:00,,12500.0,12012.0,12399.95,23,
2026-08-05T00:00:00,12050.0,12319.95,11770.0,12199.8,30,
2026-08-06T00:00:00,12000.0,12000.0,12000.0,12000.0,3,
2026-08-07T00:00:00,11900.0,11900.0,11900.0,11900.0,4,
2026-08-10T00:00:00,11601.0,12398.0,11601.0,11630.0,11,
2026-08-11T00:00:00,,11679.95,11650.0,11679.95,2,
2026-08-13T00:00:00,,13278.6,11800.0,12584.1,228,
2026-08-14T00:00:00,,12799.0,12175.0,12210.0,42,
2026-08-17T00:00:00,,13000.0,12000.0,12930.0,85,
2026-08-18T00:00:00,,13331.0,12850.0,13000.0,55,
