timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,65.0,65.0,65.0,65.0,75000,
2026-03-30T00:00:00,62.05,62.05,62.0,62.0,50000,
2026-04-15T00:00:00,65.0,65.0,65.0,65.0,75000,
2026-04-16T00:00:00,65.0,68.0,65.0,68.0,50000,
2026-04-30T00:00:00,61.0,61.0,61.0,61.0,50000,
2026-05-07T00:00:00,61.0,61.0,61.0,61.0,100000,
2026-05-13T00:00:00,61.05,61.05,61.05,61.05,100000,
2026-05-14T00:00:00,61.0,61.0,61.0,61.0,100000,
2026-05-21T00:00:00,62.15,62.15,62.0,62.1,225000,
2026-05-25T00:00:00,62.0,62.0,62.0,62.0,25000,
2026-05-26T00:00:00,62.0,62.0,62.0,62.0,25000,
2026-05-27T00:00:00,62.1,62.2,62.1,62.2,175000,
2026-05-29T00:00:00,62.0,63.0,62.0,62.05,150000,
2026-06-10T00:00:00,57.5,57.5,57.5,57.5,4250000,
2026-07-03T00:00:00,57.75,57.75,57.75,57.75,25000,
2026-07-07T00:00:00,57.75,57.75,57.75,57.75,50000,
2026-07-08T00:00:00,57.75,57.75,57.5,57.5,50000,
2026-07-09T00:00:00,57.5,58.0,57.5,58.0,225000,
2026-07-10T00:00:00,58.0,58.0,58.0,58.0,275000,
2026-07-13T00:00:00,60.0,60.0,60.0,60.0,1125000,
2026-08-04T00:00:00,60.3,60.3,60.3,60.3,125000,
2026-08-13T00:00:00,60.3,60.3,60.3,60.3,200000,
2026-08-19T00:00:00,61.0,61.01,61.0,61.01,550000,
2026-08-24T00:00:00,63.0,63.0,63.0,63.0,150000,
2026-08-27T00:00:00,62.0,62.0,62.0,62.0,100000,
2026-09-01T00:00:00,62.0,62.5,62.0,62.5,50000,
2026-09-03T00:00:00,63.0,63.0,63.0,63.0,25000,
2025-09-18T00:00:00,55.0,55.0,55.0,55.0,200000,
2025-09-19T00:00:00,55.0,55.0,55.0,55.0,50000,
2025-09-22T00:00:00,55.0,55.0,52.3,55.0,575000,
2025-09-23T00:00:00,63.4,63.4,52.05,52.15,75000,
2025-09-25T00:00:00,53.05,53.05,53.05,53.05,25000,
2025-09-26T00:00:00,53.15,53.15,53.1,53.1,50000,
2025-09-29T00:00:00,53.0,53.0,53.0,53.0,200000,
2025-09-30T00:00:00,53.25,53.25,50.0,50.0,425000,
2025-10-03T00:00:00,53.82,53.82,53.82,53.82,375000,
2025-10-07T00:00:00,50.0,50.0,50.0,50.0,150000,
2025-10-16T00:00:00,53.5,53.5,53.0,53.0,100000,
2025-10-17T00:00:00,53.5,53.5,53.5,53.5,25000,
2025-10-24T00:00:00,55.0,55.0,55.0,55.0,25000,
2025-10-27T00:00:00,55.0,55.0,55.0,55.0,25000,
2025-11-03T00:00:00,55.0,60.0,55.0,60.0,75000,
2025-12-01T00:00:00,60.0,63.0,60.0,63.0,50000,
2025-12-03T00:00:00,68.0,68.0,68.0,68.0,25000,
2025-12-15T00:00:00,68.0,68.0,68.0,68.0,25000,
2025-12-18T00:00:00,70.0,70.0,70.0,70.0,25000,
2025-12-26T00:00:00,60.0,64.88,56.05,62.1,12275000,
2025-12-30T00:00:00,60.7,60.7,60.7,60.7,25000,
2026-01-01T00:00:00,61.2,61.2,61.2,61.2,25000,
2026-01-06T00:00:00,65.0,67.99,65.0,67.99,50000,
2026-02-03T00:00:00,68.0,68.0,68.0,68.0,25000,
2026-02-05T00:00:00,66.5,66.5,60.0,60.0,50000,
2026-02-06T00:00:00,60.05,60.05,50.05,50.05,75000,
2026-02-11T00:00:00,59.5,59.5,59.5,59.5,25000,
2026-02-17T00:00:00,60.01,60.01,60.01,60.01,25000,
2026-02-24T00:00:00,60.0,60.0,60.0,60.0,25000,
2026-02-26T00:00:00,60.01,60.01,60.01,60.01,25000,
2026-02-27T00:00:00,60.0,60.0,60.0,60.0,25000,
2026-03-05T00:00:00,65.0,65.0,65.0,65.0,25000,
