timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2364.0,2292.0,2324.65,21816,
2026-03-12T00:00:00,,2320.0,2215.0,2224.55,14633,
2026-03-13T00:00:00,,2269.85,2150.0,2177.2,17072,
2026-03-16T00:00:00,,2224.0,2100.0,2139.7,22591,
2026-03-17T00:00:00,,2213.95,2122.4,2179.0,27469,
2026-03-18T00:00:00,,2275.0,2200.0,2257.1,19414,
2026-03-19T00:00:00,,2277.85,2190.0,2204.2,18797,
2026-03-20T00:00:00,,2300.0,2211.0,2276.3,21950,
2026-03-23T00:00:00,,2264.95,2170.0,2223.05,21050,
2026-03-24T00:00:00,,2330.0,2201.5,2330.0,15162,
2026-03-25T00:00:00,,2430.15,2360.05,2430.15,11793,
2026-03-27T00:00:00,,2546.0,2336.65,2373.7,46456,
2026-03-30T00:00:00,,2465.0,2255.05,2431.0,33517,
2026-04-01T00:00:00,,2548.5,2455.0,2475.8,23574,
2026-04-02T00:00:00,,2498.75,2402.1,2443.05,10968,
2026-04-06T00:00:00,,2505.0,2443.0,2492.7,9535,
2026-04-07T00:00:00,,2539.0,2445.0,2505.5,10125,
2026-04-08T00:00:00,,2630.75,2582.35,2630.75,9184,
2026-04-09T00:00:00,,2751.0,2545.0,2730.15,44325,
2026-04-10T00:00:00,,2866.65,2770.05,2866.65,23423,
2026-04-13T00:00:00,,2920.0,2760.0,2827.0,32424,
2026-04-15T00:00:00,,2968.35,2900.1,2968.35,8757,
2026-04-16T00:00:00,,3116.75,3060.0,3116.75,29730,
2026-04-17T00:00:00,,3272.55,3150.8,3272.55,35389,
2026-04-20T00:00:00,,3436.15,3198.95,3211.6,61216,
2026-04-21T00:00:00,,3337.9,3170.0,3189.9,15983,
2026-04-22T00:00:00,,3246.9,3155.0,3188.05,14370,
2026-04-23T00:00:00,,3213.6,3075.05,3130.0,20037,
2026-04-24T00:00:00,,3159.95,3025.0,3070.5,12160,
2026-04-27T00:00:00,,3238.25,3090.0,3238.25,8564,
2026-04-28T00:00:00,,3400.15,3076.35,3356.7,96774,
2026-04-29T00:00:00,,3400.0,3188.9,3191.7,37883,
2026-04-30T00:00:00,,3265.0,3063.3,3231.1,11386,
2026-05-04T00:00:00,,3218.0,3121.0,3156.95,12874,
2026-05-05T00:00:00,,3198.6,3100.0,3148.5,8879,
2026-05-06T00:00:00,,3305.9,3116.65,3305.9,19562,
2026-05-07T00:00:00,,3471.15,3256.45,3471.15,48005,
2026-05-08T00:00:00,,3588.0,3372.3,3524.25,58346,
2026-05-11T00:00:00,,3472.4,3348.05,3359.2,50668,
2026-05-12T00:00:00,,3370.0,3191.25,3191.25,26035,
2026-05-13T00:00:00,,3145.0,3031.7,3036.55,41230,
2026-05-14T00:00:00,,3150.0,2957.4,3046.8,30453,
2026-05-15T00:00:00,,3167.0,2951.0,2984.5,21211,
2026-05-18T00:00:00,,2970.0,2835.3,2878.4,26539,
2026-05-19T00:00:00,,3022.3,2907.0,3022.3,17834,
2026-05-20T00:00:00,,3173.4,3024.9,3173.4,40039,
2026-05-21T00:00:00,,3332.05,3220.0,3332.05,13756,
2026-05-22T00:00:00,,3494.8,3252.1,3281.95,41114,
2026-05-25T00:00:00,,3400.0,3212.05,3275.0,24701,
2026-05-26T00:00:00,,3318.0,3180.05,3198.75,12321,
2026-05-27T00:00:00,,3214.8,3046.65,3119.1,29079,
2026-05-29T00:00:00,,3275.05,3134.65,3167.85,29389,
2026-06-01T00:00:00,,3224.0,3033.0,3076.25,17912,
2026-06-02T00:00:00,,3179.0,3011.25,3153.6,19204,
2026-06-03T00:00:00,,3155.0,3065.0,3085.15,16083,
2026-06-04T00:00:00,,3239.4,3025.85,3239.4,23957,
2026-06-05T00:00:00,,3347.65,3200.4,3241.85,36973,
2026-06-08T00:00:00,,3188.5,3056.05,3093.9,14318,
2026-06-09T00:00:00,,3368.95,3093.9,3308.1,32322,
2026-06-10T00:00:00,,3400.0,3252.35,3273.95,21792,
2026-06-11T00:00:00,,3450.0,3200.05,3407.45,58123,
