timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,55.01,58.15,54.83,54.83,46517,
2026-03-12T00:00:00,,53.05,52.09,52.09,23525,
2026-03-13T00:00:00,,53.0,49.49,50.57,35692,
2026-03-16T00:00:00,,51.65,48.41,50.7,25961,
2026-03-17T00:00:00,,53.23,50.63,52.79,25481,
2026-03-18T00:00:00,,55.42,53.0,55.42,13725,
2026-03-19T00:00:00,,56.53,53.11,54.07,13606,
2026-03-20T00:00:00,,55.9,52.5,52.68,7469,
2026-03-23T00:00:00,51.0,55.31,51.0,54.12,12309,
2026-03-24T00:00:00,,54.12,52.8,53.52,11171,
2026-03-25T00:00:00,54.0,56.19,53.76,55.68,19300,
2026-03-27T00:00:00,55.0,55.99,52.9,53.13,26174,
2026-03-30T00:00:00,,53.1,50.48,50.48,23046,
2026-04-01T00:00:00,,53.0,50.48,52.88,21105,
2026-04-02T00:00:00,,55.52,52.9,55.47,35690,
2026-04-06T00:00:00,55.47,55.47,53.73,54.1,6645,
2026-04-07T00:00:00,54.1,54.7,53.2,54.09,3604,
2026-04-08T00:00:00,,56.75,54.95,55.3,9930,
2026-04-09T00:00:00,54.65,56.9,54.42,56.1,4251,
2026-04-10T00:00:00,,56.45,54.11,54.56,4233,
2026-04-13T00:00:00,,55.14,53.73,53.91,1894,
2026-04-15T00:00:00,54.79,55.88,53.69,54.81,4266,
2026-04-16T00:00:00,,55.29,52.21,53.94,67506,
2026-04-17T00:00:00,,53.89,53.0,53.44,15157,
2026-04-20T00:00:00,,53.78,52.75,53.21,6154,
2026-04-21T00:00:00,53.68,54.7,53.1,53.25,5657,
2026-04-22T00:00:00,53.25,54.0,53.0,53.11,2201,
2026-04-23T00:00:00,52.15,53.94,52.15,53.93,4093,
2026-04-24T00:00:00,53.93,53.93,52.75,53.89,1859,
2026-04-27T00:00:00,52.67,54.0,52.67,53.73,10481,
2026-04-28T00:00:00,,54.8,53.0,53.04,5049,
2026-04-29T00:00:00,53.79,53.79,53.2,53.2,1188,
2026-04-30T00:00:00,53.4,53.4,52.55,52.81,1136,
2026-05-04T00:00:00,,53.59,52.1,52.61,4018,
2026-05-05T00:00:00,,52.95,51.58,52.34,3177,
2026-05-06T00:00:00,,52.97,52.25,52.5,56513,
2026-05-07T00:00:00,52.5,53.77,52.5,53.19,56258,
2026-05-08T00:00:00,53.44,53.44,52.25,53.15,5870,
2026-05-11T00:00:00,,53.3,52.0,52.5,5803,
2026-05-12T00:00:00,52.5,52.78,51.0,51.11,3834,
2026-05-13T00:00:00,51.0,52.47,50.85,51.45,1175,
2026-05-14T00:00:00,52.0,52.39,51.0,51.17,2223,
2026-05-15T00:00:00,,51.99,50.8,50.95,5338,
2026-05-18T00:00:00,50.5,51.65,50.01,51.03,3612,
2026-05-19T00:00:00,,52.5,50.4,51.14,6791,
2026-05-20T00:00:00,52.3,52.3,51.0,51.2,2152,
2026-05-21T00:00:00,,52.95,50.01,52.64,9992,
2026-05-22T00:00:00,,53.5,52.25,52.56,4076,
2026-05-25T00:00:00,,53.65,50.0,52.09,9312,
2026-05-26T00:00:00,52.35,52.9,51.07,51.79,3192,
2026-05-27T00:00:00,52.05,52.47,51.1,52.0,5135,
2026-05-29T00:00:00,,53.0,50.62,51.76,9020,
2026-06-01T00:00:00,,53.45,51.77,52.4,5571,
2026-06-02T00:00:00,52.39,52.39,51.02,51.95,2572,
2026-06-03T00:00:00,52.1,53.4,51.56,51.56,,
2026-06-04T00:00:00,52.17,52.63,50.62,51.57,,
2026-06-05T00:00:00,,53.51,51.31,51.77,5063,
2026-06-08T00:00:00,,53.29,50.51,51.99,10721,
2026-06-09T00:00:00,51.33,52.59,51.33,51.94,2003,
2026-06-10T00:00:00,,52.94,51.21,51.45,11087,
2026-06-11T00:00:00,52.14,52.84,51.0,51.84,1074,
2026-06-12T00:00:00,,53.45,51.22,51.94,5939,
2026-06-15T00:00:00,,53.3,50.75,52.07,13003,
2026-06-16T00:00:00,52.07,52.07,51.0,51.99,2439,
2026-06-17T00:00:00,51.3,52.0,51.15,51.84,6281,
2026-06-18T00:00:00,50.55,52.79,50.55,51.82,3390,
2026-06-19T00:00:00,52.07,52.58,51.0,52.37,11473,
2026-06-22T00:00:00,52.63,53.0,51.63,52.68,9742,
2026-06-23T00:00:00,,53.2,51.8,52.05,4899,
2026-06-24T00:00:00,52.05,53.0,51.5,51.59,19513,
2026-06-25T00:00:00,52.01,52.5,50.0,50.9,10682,
2026-06-29T00:00:00,,51.37,48.5,50.12,21842,
2026-06-30T00:00:00,51.39,51.39,50.37,50.37,455,
2026-07-01T00:00:00,51.25,51.25,49.4,49.68,3698,
2026-07-02T00:00:00,50.0,51.05,48.91,49.18,27962,
2026-07-03T00:00:00,49.5,50.7,48.7,49.09,26365,
2026-07-06T00:00:00,50.0,50.39,49.0,49.71,4967,
2026-07-07T00:00:00,49.11,50.5,49.11,50.31,6943,
2026-07-08T00:00:00,,50.65,47.2,47.86,28990,
