timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,50.0,50.0,50.0,50.0,2400,
2026-03-13T00:00:00,47.85,52.45,47.7,52.45,10800,
2026-03-16T00:00:00,50.0,50.0,50.0,50.0,3600,
2026-03-17T00:00:00,50.0,50.0,50.0,50.0,1200,
2026-03-18T00:00:00,47.5,48.9,47.5,48.05,6000,
2026-03-23T00:00:00,48.0,49.5,48.0,49.5,31200,
2026-03-24T00:00:00,47.05,47.05,47.05,47.05,1200,
2026-03-25T00:00:00,45.05,45.05,45.05,45.05,1200,
2026-03-27T00:00:00,47.0,47.1,47.0,47.1,2400,
2026-03-30T00:00:00,44.8,44.8,44.75,44.75,4800,
2026-04-01T00:00:00,46.9,46.9,43.25,43.25,2400,
2026-04-02T00:00:00,45.4,45.4,45.4,45.4,3600,
2026-04-06T00:00:00,45.4,45.4,45.4,45.4,1200,
2026-04-07T00:00:00,45.4,45.4,45.4,45.4,1200,
2026-04-08T00:00:00,47.65,47.65,47.65,47.65,1200,
2026-04-10T00:00:00,50.0,50.0,46.0,46.0,6000,
2026-04-16T00:00:00,44.1,48.25,44.1,48.25,2400,
2026-04-17T00:00:00,48.25,50.65,46.25,50.65,10800,
2026-04-21T00:00:00,48.15,48.15,48.15,48.15,1200,
2026-04-23T00:00:00,46.15,47.0,46.1,46.15,6000,
2026-04-27T00:00:00,46.0,46.0,46.0,46.0,1200,
2026-04-30T00:00:00,46.0,46.0,46.0,46.0,1200,
2026-05-04T00:00:00,46.0,46.0,46.0,46.0,2400,
2026-05-08T00:00:00,44.85,44.85,44.5,44.5,3600,
2026-05-11T00:00:00,45.0,46.7,42.55,44.3,9600,
2026-05-12T00:00:00,42.6,44.95,42.4,44.95,6000,
2026-05-13T00:00:00,44.0,44.0,43.25,43.25,4800,
2026-05-14T00:00:00,41.1,45.4,41.1,43.0,8400,
2026-05-15T00:00:00,42.05,42.05,41.0,41.0,4800,
2026-05-19T00:00:00,41.0,41.0,41.0,41.0,1200,
2026-05-20T00:00:00,39.3,41.0,39.3,41.0,2400,
2026-05-21T00:00:00,39.65,43.05,39.65,43.05,4800,
2026-05-25T00:00:00,45.0,45.0,41.65,41.65,3600,
2026-05-26T00:00:00,43.5,43.5,39.7,39.85,8400,
2026-05-27T00:00:00,39.85,41.25,38.05,39.0,12000,
2026-05-29T00:00:00,40.85,40.85,40.85,40.85,1200,
2026-06-02T00:00:00,40.0,40.0,40.0,40.0,1200,
2026-06-05T00:00:00,41.3,41.3,38.1,41.0,3600,
2026-06-11T00:00:00,38.95,38.95,38.95,38.95,4800,
2026-06-15T00:00:00,40.5,40.5,40.5,40.5,1200,
2026-06-16T00:00:00,41.5,41.5,41.5,41.5,1200,
2026-06-18T00:00:00,43.0,43.0,43.0,43.0,1200,
