timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,26.64,26.64,25.0,26.22,41232,
2026-03-12T00:00:00,25.11,26.26,24.81,25.7,7715,
2026-03-13T00:00:00,24.71,24.71,23.1,23.7,1252,
2026-03-16T00:00:00,23.5,23.5,23.1,23.1,238,
2026-03-17T00:00:00,23.4,23.58,23.4,23.44,35376,
2026-03-18T00:00:00,25.2,27.26,24.37,24.55,10614,
2026-03-19T00:00:00,24.8,24.8,24.24,24.25,21679,
2026-03-20T00:00:00,24.7,25.44,24.7,25.08,351,
2026-03-23T00:00:00,23.54,24.29,23.0,23.0,29474,
2026-03-24T00:00:00,23.99,26.09,23.0,23.0,16102,
2026-03-25T00:00:00,23.37,24.76,23.36,23.69,12414,
2026-03-27T00:00:00,22.89,23.95,22.2,22.21,43346,
2026-03-30T00:00:00,,25.8,19.55,19.87,17078,
2026-04-01T00:00:00,21.12,21.87,20.7,21.85,18303,
2026-04-02T00:00:00,,21.92,19.99,21.92,19693,
2026-04-06T00:00:00,21.87,22.11,21.87,22.11,7,
2026-04-07T00:00:00,23.12,24.15,23.12,24.1,565,
2026-04-08T00:00:00,25.42,25.92,24.1,25.48,386,
2026-04-09T00:00:00,25.48,25.48,24.3,24.3,506,
2026-04-13T00:00:00,24.4,24.4,24.3,24.3,226,
2026-04-15T00:00:00,24.99,25.35,24.5,25.1,10592,
2026-04-16T00:00:00,25.1,25.79,24.3,25.74,1140,
2026-04-17T00:00:00,25.75,26.14,25.75,26.14,867,
2026-04-20T00:00:00,25.8,25.8,25.8,25.8,9,
2026-04-21T00:00:00,26.34,26.34,26.34,26.34,24,
2026-04-23T00:00:00,28.25,28.25,26.77,27.1,187,
2026-04-27T00:00:00,26.51,28.0,26.51,26.63,206,
2026-04-28T00:00:00,26.6,27.31,26.6,26.6,109,
2026-04-29T00:00:00,27.0,29.9,26.5,29.1,113034,
2026-04-30T00:00:00,,31.47,27.45,28.2,49161,
2026-05-04T00:00:00,,29.9,26.99,26.99,73299,
2026-05-05T00:00:00,27.45,28.11,26.5,26.6,6659,
2026-05-06T00:00:00,26.72,26.72,26.3,26.3,2881,
2026-05-08T00:00:00,27.0,27.06,26.6,27.0,4736,
2026-05-11T00:00:00,27.0,27.0,26.8,26.8,1142,
2026-05-12T00:00:00,25.63,25.63,25.63,25.63,1,
2026-05-14T00:00:00,25.71,25.71,25.7,25.7,100,
2026-05-15T00:00:00,26.0,26.0,26.0,26.0,80,
2026-05-19T00:00:00,26.0,26.0,24.95,24.95,50,
2026-05-20T00:00:00,24.6,27.23,24.6,26.9,358,
2026-05-21T00:00:00,26.15,26.8,26.0,26.6,544,
2026-05-22T00:00:00,26.9,27.1,26.9,27.1,168,
2026-05-25T00:00:00,27.23,27.23,25.9,26.88,1033,
2026-05-26T00:00:00,25.63,26.69,25.63,26.69,173,
2026-05-27T00:00:00,,27.8,26.0,26.32,713,
2026-05-29T00:00:00,27.0,27.0,26.9,26.97,52,
2026-06-01T00:00:00,,27.0,24.5,24.5,3189,
2026-06-02T00:00:00,24.5,25.95,24.5,25.0,1442,
2026-06-03T00:00:00,23.7,25.25,23.7,24.99,642,
2026-06-04T00:00:00,24.5,24.97,22.45,23.85,7165,
2026-06-05T00:00:00,25.25,25.25,23.9,24.69,530,
2026-06-08T00:00:00,23.85,25.25,23.85,23.85,98,
2026-06-09T00:00:00,24.1,24.1,23.95,23.95,7,
2026-06-10T00:00:00,23.99,25.25,23.7,23.7,425,
2026-06-11T00:00:00,24.68,24.68,24.68,24.68,6,
2026-06-12T00:00:00,25.25,25.25,25.25,25.25,19,
2026-06-15T00:00:00,,25.13,22.4,24.66,288,
2026-06-16T00:00:00,,26.6,25.99,25.99,6,
2026-06-17T00:00:00,25.97,25.97,24.22,24.93,1842,
2026-06-18T00:00:00,24.5,24.8,23.81,24.8,1806,
2026-06-19T00:00:00,24.0,24.99,24.0,24.99,2030,
2026-06-22T00:00:00,,27.9,23.63,24.87,173,
2026-06-23T00:00:00,24.25,24.25,23.1,23.7,738,
2026-06-24T00:00:00,23.7,23.81,23.0,23.0,1344,
2026-06-25T00:00:00,,25.39,22.5,22.5,2621,
2026-06-29T00:00:00,,26.9,21.72,22.23,643,
2026-06-30T00:00:00,22.89,22.89,22.89,22.89,20,
2026-07-01T00:00:00,22.89,23.01,22.1,22.9,1650,
2026-07-02T00:00:00,22.9,23.0,22.1,22.26,1691,
2026-07-03T00:00:00,22.81,23.89,22.81,23.89,250,
2026-07-06T00:00:00,23.89,24.24,22.73,23.92,326,
2026-07-07T00:00:00,,23.69,22.5,23.49,7,
2026-07-08T00:00:00,22.14,23.24,22.11,23.24,605,
2026-07-09T00:00:00,23.32,23.32,22.86,22.87,28,
2026-07-10T00:00:00,24.86,24.86,24.75,24.75,105,
2026-07-13T00:00:00,23.55,23.88,23.55,23.88,120,
2026-07-14T00:00:00,23.88,23.88,22.55,23.5,454,
2026-07-15T00:00:00,23.52,24.07,22.0,22.65,583,
2026-07-16T00:00:00,22.65,23.8,22.56,22.56,1018,
2026-07-17T00:00:00,22.36,23.95,22.36,22.65,127,
2026-07-20T00:00:00,22.66,22.66,22.03,22.03,820,
2026-07-21T00:00:00,22.05,22.05,22.05,22.05,200,
2026-07-22T00:00:00,22.0,22.0,22.0,22.0,151,
2026-07-23T00:00:00,21.56,22.41,21.0,21.95,7644,
2026-07-24T00:00:00,21.9,21.9,21.62,21.62,111,
2026-07-28T00:00:00,25.0,25.0,22.72,22.98,1776,
2026-07-29T00:00:00,23.45,23.83,23.45,23.83,114,
2026-07-30T00:00:00,24.86,27.0,24.86,25.36,9288,
2026-07-31T00:00:00,25.36,25.6,24.78,25.59,510,
2026-08-03T00:00:00,25.59,26.0,24.62,25.8,884,
2026-08-04T00:00:00,25.74,25.74,23.9,24.34,2332,
2026-08-05T00:00:00,24.3,24.3,24.3,24.3,260,
2026-08-06T00:00:00,23.01,25.0,23.01,25.0,184,
2026-08-07T00:00:00,24.5,24.5,23.5,23.5,10140,
2026-08-10T00:00:00,24.09,24.09,22.94,22.94,2939,
2026-08-11T00:00:00,23.33,23.5,22.73,22.73,141,
2026-08-12T00:00:00,22.84,23.57,22.84,22.84,235,
2026-08-13T00:00:00,22.84,24.24,22.84,23.65,507,
2026-08-14T00:00:00,23.0,23.68,23.0,23.68,119,
2026-08-18T00:00:00,22.18,22.51,22.18,22.51,93,
2026-08-19T00:00:00,,24.8,22.1,22.1,2612,
2026-08-20T00:00:00,21.8,21.9,21.5,21.85,15622,
2026-08-21T00:00:00,,24.24,20.1,21.7,1098,
2026-08-24T00:00:00,23.23,23.23,21.87,22.01,16210,
2026-08-25T00:00:00,22.09,22.99,22.0,22.0,330,
2026-08-26T00:00:00,22.5,22.5,21.74,22.0,15185,
2026-08-27T00:00:00,22.0,22.0,22.0,22.0,15077,
2026-08-28T00:00:00,22.0,22.0,21.5,21.6,16451,
2026-08-31T00:00:00,21.99,22.24,21.61,22.24,460,
2026-09-02T00:00:00,21.87,21.87,21.5,21.5,121,
2026-09-03T00:00:00,21.5,21.99,21.3,21.3,925,
2026-09-04T00:00:00,21.1,24.2,21.0,21.08,1579,
2025-09-12T00:00:00,38.0,38.74,37.45,38.04,1395,
2025-09-15T00:00:00,37.2,38.6,37.01,38.49,1155,
2025-09-16T00:00:00,37.84,38.6,37.3,38.02,2182,
2025-09-17T00:00:00,38.05,38.6,37.44,38.48,4465,
2025-09-18T00:00:00,38.0,38.12,37.04,38.0,4068,
2025-09-19T00:00:00,37.75,39.3,37.75,38.26,9864,
2025-09-22T00:00:00,38.2,38.29,37.8,37.8,801,
2025-09-23T00:00:00,37.0,38.38,37.0,37.7,1766,
2025-09-24T00:00:00,37.3,38.23,36.53,37.0,6555,
2025-09-25T00:00:00,36.6,36.91,36.15,36.15,1201,
