timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,91.56,93.15,90.47,90.66,102318,
2026-03-12T00:00:00,91.44,91.44,88.9,90.54,187737,
2026-03-13T00:00:00,90.0,90.55,87.03,88.7,218145,
2026-03-16T00:00:00,86.21,88.5,85.13,86.43,282461,
2026-03-17T00:00:00,87.72,88.14,86.38,88.05,79482,
2026-03-18T00:00:00,88.32,89.44,88.25,88.91,161778,
2026-03-19T00:00:00,88.91,88.91,85.55,85.74,124813,
2026-03-20T00:00:00,84.93,87.46,84.93,86.92,118719,
2026-03-23T00:00:00,85.25,85.25,80.83,81.22,340444,
2026-03-24T00:00:00,83.25,84.39,81.54,83.26,133532,
2026-03-25T00:00:00,84.45,85.0,82.26,83.64,289492,
2026-03-27T00:00:00,84.28,84.28,79.5,80.23,267071,
2026-03-30T00:00:00,79.42,82.26,78.04,78.59,257012,
2026-04-01T00:00:00,79.37,84.83,79.1,83.9,583639,
2026-04-02T00:00:00,83.77,83.95,81.15,83.9,227913,
2026-04-06T00:00:00,83.06,85.0,82.8,84.96,117929,
2026-04-07T00:00:00,84.8,85.8,83.69,85.62,62719,
2026-04-08T00:00:00,87.03,88.75,86.95,88.44,235075,
2026-04-09T00:00:00,87.55,90.73,87.55,89.85,109999,
2026-04-10T00:00:00,91.13,91.91,90.59,91.02,191287,
2026-04-13T00:00:00,91.93,91.93,88.33,91.39,207380,
2026-04-15T00:00:00,93.67,96.5,91.44,93.72,191017,
2026-04-16T00:00:00,92.81,95.6,92.81,95.41,275673,
2026-04-17T00:00:00,94.45,96.99,94.45,96.79,121662,
2026-04-20T00:00:00,94.85,97.26,94.85,96.14,267654,
2026-04-21T00:00:00,96.0,98.48,96.0,97.06,89521,
2026-04-22T00:00:00,96.08,98.86,96.08,98.44,63487,
2026-04-23T00:00:00,98.42,99.47,97.41,98.7,209722,
2026-04-24T00:00:00,99.68,99.99,96.35,97.17,199987,
2026-04-27T00:00:00,97.17,98.63,97.08,97.55,107858,
2026-04-28T00:00:00,97.9,98.61,97.36,98.11,45041,
2026-04-29T00:00:00,98.49,100.08,97.27,98.77,125995,
2026-04-30T00:00:00,99.75,99.86,96.73,96.73,47529,
2026-05-04T00:00:00,98.0,99.99,97.68,98.85,103753,
2026-05-05T00:00:00,99.25,99.99,98.02,99.95,168961,
2026-05-06T00:00:00,100.94,100.94,99.14,100.57,159023,
2026-05-07T00:00:00,101.57,104.7,100.09,103.69,196580,
2026-05-08T00:00:00,103.7,104.35,102.76,103.32,141626,
2026-05-11T00:00:00,105.34,105.34,101.26,101.95,96344,
2026-05-12T00:00:00,100.93,103.04,97.42,97.67,361559,
2026-05-13T00:00:00,98.01,100.76,96.06,100.48,166347,
2026-05-14T00:00:00,102.48,102.48,99.43,101.0,66739,
2026-05-15T00:00:00,99.99,101.0,97.85,99.8,147119,
2026-05-18T00:00:00,99.8,99.8,95.63,98.03,215503,
2026-05-19T00:00:00,98.91,99.25,97.6,97.6,72422,
2026-05-20T00:00:00,97.49,99.12,96.52,99.1,121677,
2026-05-21T00:00:00,99.31,101.28,99.31,100.03,155757,
2026-05-22T00:00:00,101.2,101.2,99.6,99.82,58652,
2026-05-25T00:00:00,97.8,102.18,97.8,101.68,42776,
2026-05-26T00:00:00,101.59,102.1,101.1,101.7,197107,
2026-05-27T00:00:00,100.68,102.45,100.68,101.72,103941,
2026-05-29T00:00:00,103.0,103.0,99.5,100.17,58737,
2026-06-01T00:00:00,101.17,101.17,97.53,98.69,110628,
2026-06-02T00:00:00,98.88,99.02,96.04,98.63,75274,
2026-06-03T00:00:00,97.64,99.79,97.64,99.13,27418,
2026-06-04T00:00:00,100.49,100.57,98.68,99.95,36492,
2026-06-05T00:00:00,100.67,101.36,99.09,99.87,39185,
2026-06-08T00:00:00,97.17,99.3,96.99,98.4,88217,
2026-06-09T00:00:00,99.89,100.37,98.87,100.07,49980,
2026-06-10T00:00:00,102.62,102.62,98.6,98.85,73247,
