timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,529.55,507.9,529.55,1473,
2026-03-12T00:00:00,,556.0,519.1,549.95,1978,
2026-03-13T00:00:00,540.6,540.6,519.55,520.0,472,
2026-03-16T00:00:00,520.0,520.0,503.95,505.0,916,
2026-03-17T00:00:00,502.2,502.55,492.35,493.0,41,
2026-03-18T00:00:00,504.0,513.45,490.05,490.05,1783,
2026-03-19T00:00:00,490.6,506.7,490.6,492.35,1821,
2026-03-20T00:00:00,497.95,499.95,481.0,481.0,830,
2026-03-23T00:00:00,488.6,492.0,460.1,492.0,1773,
2026-03-24T00:00:00,,493.9,467.4,467.4,357,
2026-03-25T00:00:00,,479.6,451.55,463.0,3275,
2026-03-27T00:00:00,471.85,471.85,446.1,446.1,693,
2026-03-30T00:00:00,,444.35,423.8,428.9,715,
2026-04-01T00:00:00,428.9,435.0,407.5,407.5,771,
2026-04-02T00:00:00,,427.85,387.15,427.85,2480,
2026-04-06T00:00:00,437.85,446.85,433.0,446.85,32244,
2026-04-07T00:00:00,452.05,469.15,452.05,469.15,406,
2026-04-08T00:00:00,,516.05,510.65,516.05,457,
2026-04-09T00:00:00,,567.65,522.15,567.65,9677,
2026-04-10T00:00:00,,624.4,555.05,624.4,9362,
2026-04-13T00:00:00,,655.6,606.0,655.6,8160,
2026-04-15T00:00:00,,688.35,688.35,688.35,2336,
2026-04-16T00:00:00,,722.75,653.95,662.55,19393,
2026-04-17T00:00:00,,695.65,630.05,668.0,1242,
2026-04-20T00:00:00,669.0,671.6,648.0,648.0,933,
2026-04-21T00:00:00,,672.3,648.0,657.0,916,
2026-04-22T00:00:00,685.0,696.9,667.25,696.9,7314,
2026-04-23T00:00:00,,731.7,714.9,731.7,6578,
2026-04-24T00:00:00,,768.25,729.95,768.25,22079,
2026-04-27T00:00:00,,806.65,806.65,806.65,4838,
2026-04-28T00:00:00,,846.95,815.0,846.95,16855,
2026-04-29T00:00:00,,889.25,841.95,883.9,17982,
2026-04-30T00:00:00,,883.0,840.45,841.5,2752,
2026-05-04T00:00:00,,840.0,800.5,800.5,8324,
2026-05-05T00:00:00,,840.0,760.5,822.0,6429,
2026-05-06T00:00:00,,815.0,782.05,797.5,1512,
2026-05-07T00:00:00,,802.0,775.0,800.0,1033,
2026-05-08T00:00:00,815.0,834.9,770.25,816.15,352,
2026-05-11T00:00:00,,850.0,785.1,800.0,1130,
2026-05-12T00:00:00,798.0,802.95,760.25,760.25,1262,
2026-05-13T00:00:00,763.0,790.0,750.0,780.0,274,
2026-05-14T00:00:00,,818.0,765.0,815.0,646,
2026-05-15T00:00:00,,848.95,775.0,809.95,1195,
2026-05-18T00:00:00,,790.0,737.95,765.0,1125,
2026-05-19T00:00:00,755.0,792.0,755.0,779.0,322,
2026-05-20T00:00:00,,808.0,741.6,777.7,393,
2026-05-21T00:00:00,,818.8,771.55,799.9,150,
2026-05-22T00:00:00,792.0,792.0,765.0,790.0,30133,
2026-05-25T00:00:00,783.0,783.0,767.0,782.8,186,
2026-05-26T00:00:00,780.7,795.0,780.0,784.0,310,
2026-05-27T00:00:00,767.0,785.0,760.0,785.0,523,
2026-05-29T00:00:00,,789.0,738.0,789.0,597,
2026-06-01T00:00:00,781.1,809.0,781.1,795.0,944,
2026-06-02T00:00:00,795.0,795.0,762.0,784.0,233,
2026-06-03T00:00:00,795.95,795.95,745.7,745.7,3551,
2026-06-04T00:00:00,,760.0,722.05,748.0,1491,
2026-06-05T00:00:00,,760.0,717.65,725.2,1562,
2026-06-08T00:00:00,720.0,728.9,700.0,700.0,292,
2026-06-09T00:00:00,709.5,709.9,670.0,670.0,1621,
2026-06-10T00:00:00,,703.5,636.5,703.5,4840,
2026-06-11T00:00:00,,683.95,650.0,650.0,1395,
2026-06-12T00:00:00,,674.95,650.0,650.05,2456,
2026-06-15T00:00:00,,685.65,664.8,685.65,4495,
2026-06-16T00:00:00,,719.9,719.9,719.9,5,
2026-06-17T00:00:00,,755.85,755.8,755.85,963,
2026-06-18T00:00:00,,793.5,793.0,793.5,2607,
2026-06-19T00:00:00,,833.15,795.0,822.0,6481,
2026-06-22T00:00:00,,816.85,776.05,797.0,1754,
2026-06-23T00:00:00,,822.95,756.0,766.0,618,
2026-06-24T00:00:00,731.0,789.0,731.0,745.1,923,
2026-06-25T00:00:00,780.4,780.4,736.0,736.0,550,
2026-06-29T00:00:00,,757.9,728.0,728.0,245,
2026-06-30T00:00:00,722.0,755.0,722.0,735.0,505,
2026-07-01T00:00:00,,760.0,730.1,758.7,285,
2026-07-02T00:00:00,745.0,762.0,725.55,739.0,208,
2026-07-03T00:00:00,741.0,755.0,740.0,750.0,1217,
2026-07-06T00:00:00,,755.0,736.3,736.3,175,
2026-07-07T00:00:00,710.05,749.5,710.05,749.0,106,
2026-07-08T00:00:00,750.0,750.0,712.0,720.0,822,
2026-07-09T00:00:00,739.4,739.4,692.0,702.0,63,
2026-07-10T00:00:00,734.8,737.1,715.0,737.1,383,
2026-07-13T00:00:00,,768.0,713.0,751.0,327,
2026-07-14T00:00:00,,788.0,713.45,713.45,159,
2026-07-15T00:00:00,,744.9,682.4,733.95,136,
2026-07-16T00:00:00,,766.9,698.0,729.0,2147,
2026-07-17T00:00:00,693.6,745.0,693.6,738.0,186,
2026-07-20T00:00:00,724.9,745.0,710.0,736.0,753,
2026-07-21T00:00:00,703.15,744.0,700.15,743.0,727,
2026-07-22T00:00:00,,750.0,710.05,745.0,504,
2026-07-23T00:00:00,,774.7,770.0,773.0,5475,
2026-07-24T00:00:00,,769.95,734.45,757.95,2910,
2026-07-27T00:00:00,,779.0,735.1,777.9,526,
2026-07-28T00:00:00,773.2,773.2,754.0,764.95,21,
2026-07-29T00:00:00,749.65,763.9,749.65,751.5,189,
2026-07-30T00:00:00,750.9,764.95,735.05,764.0,371,
2026-07-31T00:00:00,,779.75,725.2,769.0,530,
2026-08-03T00:00:00,,786.2,717.0,736.0,1296,
2026-08-04T00:00:00,729.0,759.9,720.0,740.0,1052,
2026-08-05T00:00:00,739.0,739.0,717.0,719.65,986,
2026-08-06T00:00:00,,734.7,713.0,720.0,1282,
2026-08-07T00:00:00,715.0,734.8,715.0,729.95,3736,
2026-08-10T00:00:00,,735.0,685.1,729.75,1422,
2026-08-11T00:00:00,,737.4,693.3,702.45,1910,
2026-08-12T00:00:00,,698.0,670.1,681.05,2374,
2026-08-13T00:00:00,675.0,687.95,668.0,680.0,519,
2026-08-14T00:00:00,680.0,690.0,675.0,680.0,1173,
2026-08-17T00:00:00,,700.0,646.15,698.15,952,
2026-08-18T00:00:00,684.65,685.6,675.0,684.05,458,
2026-08-19T00:00:00,680.0,693.45,668.0,693.45,999,
2026-08-20T00:00:00,,705.6,658.9,664.65,543,
2026-08-21T00:00:00,672.0,672.0,661.65,670.0,225,
2026-08-24T00:00:00,,700.0,656.0,680.0,2842,
2026-08-25T00:00:00,,693.6,678.55,678.55,179,
2026-08-26T00:00:00,678.95,685.0,667.0,667.0,123,
2026-08-27T00:00:00,667.0,680.0,660.05,675.0,324,
2026-08-28T00:00:00,677.35,693.0,675.0,693.0,76,
2026-08-31T00:00:00,682.0,726.85,682.0,720.0,1347,
2026-09-01T00:00:00,686.2,691.85,682.55,682.55,128,
2026-09-02T00:00:00,665.95,688.35,665.95,670.6,716,
2026-09-03T00:00:00,671.0,672.0,665.1,665.1,1501,
2026-09-04T00:00:00,665.0,678.5,651.0,660.0,523,
