timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10.33,9.11,10.32,58030,
2026-03-12T00:00:00,,11.0,9.91,10.3,9965,
2026-03-13T00:00:00,,10.79,9.88,10.64,3988,
2026-03-16T00:00:00,,11.0,10.03,10.22,1987,
2026-03-17T00:00:00,10.6,11.19,8.85,9.86,29246,
2026-03-18T00:00:00,,10.74,9.84,10.25,35067,
2026-03-19T00:00:00,,10.44,10.25,10.39,6351,
2026-03-20T00:00:00,10.69,10.69,9.03,9.03,66208,
2026-03-23T00:00:00,,9.63,8.05,8.51,20648,
2026-03-24T00:00:00,,9.35,7.5,7.73,98726,
2026-03-25T00:00:00,8.09,8.28,7.78,8.16,15283,
2026-03-27T00:00:00,,8.9,8.07,8.78,11204,
2026-03-30T00:00:00,,10.49,8.06,9.25,54401,
2026-04-01T00:00:00,,10.15,9.45,9.73,23269,
2026-04-02T00:00:00,,10.97,9.11,9.6,14286,
2026-04-06T00:00:00,,10.7,9.73,9.89,11225,
2026-04-07T00:00:00,,10.85,9.48,9.49,27026,
2026-04-08T00:00:00,,10.68,8.55,8.78,25813,
2026-04-09T00:00:00,,9.4,8.33,9.3,9543,
2026-04-10T00:00:00,,10.17,9.25,9.5,35711,
2026-04-13T00:00:00,,9.9,8.5,9.38,28842,
2026-04-15T00:00:00,,10.25,8.75,9.06,115089,
2026-04-16T00:00:00,,9.65,8.79,9.01,36330,
2026-04-17T00:00:00,,9.5,8.85,8.98,66312,
2026-04-20T00:00:00,,9.3,8.99,9.03,15324,
2026-04-21T00:00:00,,9.4,9.0,9.35,16291,
2026-04-22T00:00:00,,10.08,8.6,9.06,38755,
2026-04-23T00:00:00,9.06,9.89,9.0,9.3,24197,
2026-04-24T00:00:00,,9.3,8.83,9.05,5659,
2026-04-27T00:00:00,,9.73,8.55,9.05,6272,
2026-04-28T00:00:00,9.09,9.1,7.6,8.26,15776,
2026-04-29T00:00:00,,8.84,8.26,8.6,1541,
2026-04-30T00:00:00,8.64,8.64,8.5,8.6,3133,
2026-05-04T00:00:00,,8.96,8.04,8.04,6146,
2026-05-05T00:00:00,,8.82,8.12,8.12,12822,
2026-05-06T00:00:00,7.66,8.79,7.66,8.2,14708,
2026-05-07T00:00:00,,8.84,8.36,8.65,14110,
2026-05-08T00:00:00,,8.99,8.3,8.44,24656,
2026-05-11T00:00:00,,8.99,8.41,8.74,27485,
2026-05-12T00:00:00,,9.29,8.32,9.0,22788,
2026-05-13T00:00:00,,9.04,8.61,8.85,4035,
2026-05-14T00:00:00,8.89,8.89,8.42,8.66,12614,
2026-05-15T00:00:00,8.66,8.89,8.31,8.74,28380,
2026-05-18T00:00:00,,8.98,8.15,8.77,9684,
2026-05-19T00:00:00,,8.75,8.22,8.57,1402,
2026-05-20T00:00:00,,8.79,8.19,8.78,4940,
2026-05-21T00:00:00,,8.8,8.26,8.46,11865,
