timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,103.0,103.0,103.0,103.0,,
2026-08-19T00:00:00,97.7,119.6,97.7,105.0,534,
2026-08-20T00:00:00,,126.0,113.99,126.0,8931,
2026-08-21T00:00:00,,151.2,141.06,151.2,83272,
2026-08-24T00:00:00,,161.9,136.08,144.09,70322,
2026-08-25T00:00:00,,147.0,133.9,134.14,7566,
2026-08-26T00:00:00,134.14,134.14,124.0,125.47,6243,
2026-08-27T00:00:00,126.0,130.0,113.1,118.51,2163,
2026-08-28T00:00:00,121.9,122.99,115.75,116.2,796,
2026-08-31T00:00:00,,121.9,115.05,116.02,596,
2026-09-01T00:00:00,,119.0,111.06,113.49,752,
2026-09-02T00:00:00,113.49,114.45,113.49,114.45,84,
2026-09-03T00:00:00,120.0,120.17,120.0,120.0,427,
2026-09-04T00:00:00,120.0,125.0,120.0,123.23,206,
