timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.49,22.45,19.95,22.4,2209,
2026-03-12T00:00:00,20.9,22.15,20.0,20.0,52,
2026-03-13T00:00:00,,22.27,20.0,21.61,12882,
2026-03-16T00:00:00,,22.15,19.0,19.0,1929,
2026-03-17T00:00:00,,22.57,19.49,20.42,1574,
2026-03-18T00:00:00,,22.29,19.01,20.47,2273,
2026-03-19T00:00:00,22.25,22.25,18.26,21.08,2222,
2026-03-20T00:00:00,,22.24,18.25,21.37,1936,
2026-03-23T00:00:00,,21.36,18.43,19.2,4779,
2026-03-24T00:00:00,,21.3,18.42,19.93,2618,
2026-03-25T00:00:00,,21.31,18.5,19.34,469,
2026-03-27T00:00:00,,21.39,18.25,20.48,1619,
2026-03-30T00:00:00,,21.35,18.0,19.8,2529,
2026-04-01T00:00:00,,21.89,19.0,19.99,792,
2026-04-02T00:00:00,,19.98,18.76,19.86,381,
2026-04-06T00:00:00,,19.65,18.25,19.65,289,
2026-04-07T00:00:00,,21.44,19.6,20.97,525,
2026-04-08T00:00:00,,23.49,20.11,21.61,10865,
2026-04-09T00:00:00,,22.59,20.0,22.0,2196,
2026-04-10T00:00:00,,22.94,21.01,22.39,1207,
2026-04-13T00:00:00,,22.2,21.0,21.79,142,
2026-04-15T00:00:00,,21.8,19.75,21.32,3001,
2026-04-16T00:00:00,,22.41,20.5,21.64,2329,
2026-04-17T00:00:00,,22.19,21.0,21.5,1139,
2026-04-20T00:00:00,,22.89,21.23,21.99,2145,
2026-04-21T00:00:00,,23.5,21.1,21.69,295,
2026-04-22T00:00:00,,21.99,20.45,20.96,2376,
2026-04-23T00:00:00,21.95,21.95,19.71,19.87,11765,
2026-04-24T00:00:00,,22.55,20.78,20.78,7154,
2026-04-27T00:00:00,,21.89,19.16,20.2,444,
2026-04-28T00:00:00,20.3,20.99,20.0,20.9,185,
2026-04-29T00:00:00,,21.6,19.95,20.5,1523,
2026-04-30T00:00:00,,21.49,20.05,21.0,976,
2026-05-04T00:00:00,,21.49,20.0,21.2,685,
2026-05-05T00:00:00,,21.2,19.5,20.49,2349,
2026-05-06T00:00:00,,21.5,20.0,20.89,3497,
2026-05-07T00:00:00,20.99,23.45,19.67,23.44,5425,
2026-05-08T00:00:00,,23.37,22.17,23.23,1510,
2026-05-11T00:00:00,,22.94,21.3,22.8,769,
2026-05-12T00:00:00,,23.15,20.26,21.54,3507,
2026-05-13T00:00:00,,21.85,19.5,21.15,343,
2026-05-14T00:00:00,,21.99,20.15,20.16,1320,
2026-05-15T00:00:00,23.9,23.9,20.0,20.1,3898,
2026-05-18T00:00:00,,21.98,19.7,20.9,203,
2026-05-19T00:00:00,21.99,21.99,19.75,20.5,642,
2026-05-20T00:00:00,,21.5,19.4,21.19,259,
2026-05-21T00:00:00,,21.64,20.0,20.0,113,
2026-05-22T00:00:00,19.99,21.48,19.65,19.65,494,
2026-05-25T00:00:00,,21.46,18.7,20.79,3682,
2026-05-26T00:00:00,21.49,21.49,20.0,21.38,1141,
2026-05-27T00:00:00,,23.41,20.52,22.79,3119,
2026-05-29T00:00:00,,23.39,20.51,20.65,4026,
2026-06-01T00:00:00,,22.79,19.3,20.72,8314,
2026-06-02T00:00:00,20.72,22.24,19.0,20.1,1895,
2026-06-03T00:00:00,,22.0,19.7,20.5,5143,
2026-06-04T00:00:00,,21.34,19.51,20.5,1108,
2026-06-05T00:00:00,,20.5,19.59,20.0,2285,
2026-06-08T00:00:00,,20.4,19.35,19.37,5342,
2026-06-09T00:00:00,19.4,20.39,19.02,20.26,629,
2026-06-10T00:00:00,,20.64,19.08,19.9,2776,
2026-06-11T00:00:00,,19.5,19.0,19.1,2590,
2026-06-12T00:00:00,,22.92,18.1,19.75,3413,
2026-06-15T00:00:00,,20.85,18.5,20.84,2576,
2026-06-16T00:00:00,21.15,21.15,19.65,20.0,960,
2026-06-17T00:00:00,19.9,19.9,19.2,19.89,575,
2026-06-18T00:00:00,19.5,19.8,19.5,19.51,240,
2026-06-19T00:00:00,,20.44,19.15,19.99,1808,
2026-06-22T00:00:00,,20.45,19.4,19.99,3738,
2026-06-23T00:00:00,19.0,20.24,18.7,18.8,1115,
2026-06-24T00:00:00,18.85,18.9,18.85,18.9,530,
2026-06-25T00:00:00,19.0,20.25,19.0,19.84,5228,
2026-06-29T00:00:00,,19.84,18.45,18.45,913,
2026-06-30T00:00:00,,19.74,18.5,19.5,726,
2026-07-01T00:00:00,,19.2,19.1,19.1,2168,
2026-07-02T00:00:00,19.1,20.0,18.61,20.0,6009,
2026-07-03T00:00:00,19.45,19.45,18.72,19.0,525,
2026-07-06T00:00:00,,22.79,18.5,19.95,2441,
2026-07-07T00:00:00,,19.74,19.01,19.04,73,
2026-07-08T00:00:00,,19.8,18.03,19.75,95,
2026-07-09T00:00:00,19.0,20.4,18.91,20.4,737,
2026-07-10T00:00:00,,20.39,18.57,19.95,1481,
2026-07-13T00:00:00,19.5,19.5,19.0,19.0,517,
2026-07-14T00:00:00,,20.34,18.06,18.35,1264,
2026-07-15T00:00:00,18.5,19.91,18.5,18.52,1515,
2026-07-16T00:00:00,18.65,19.7,18.21,18.31,2190,
2026-07-17T00:00:00,19.0,19.64,18.5,19.62,1309,
2026-07-20T00:00:00,19.62,19.62,18.0,18.97,2872,
2026-07-21T00:00:00,19.06,19.45,19.06,19.45,1122,
2026-07-22T00:00:00,19.84,19.84,18.2,19.8,1176,
2026-07-23T00:00:00,19.8,19.8,18.6,19.0,80,
2026-07-24T00:00:00,,22.45,18.05,19.88,3059,
2026-07-27T00:00:00,,19.88,18.14,19.38,3078,
