timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1508.0,1450.8,1472.0,40158,
2026-03-12T00:00:00,,1475.0,1420.3,1449.45,28025,
2026-03-13T00:00:00,,1449.25,1385.3,1411.85,51244,
2026-03-16T00:00:00,,1421.75,1361.8,1399.15,25340,
2026-03-17T00:00:00,,1426.8,1396.55,1414.75,32326,
2026-03-18T00:00:00,,1448.1,1411.8,1423.1,27267,
2026-03-19T00:00:00,,1405.0,1341.4,1348.65,293617,
2026-03-20T00:00:00,,1378.15,1320.8,1324.1,34288,
2026-03-23T00:00:00,,1309.05,1222.5,1250.05,51409,
2026-03-24T00:00:00,,1309.5,1247.15,1301.6,22400,
2026-03-25T00:00:00,,1380.9,1314.0,1380.9,40081,
2026-03-27T00:00:00,,1358.1,1318.4,1322.7,22647,
2026-03-30T00:00:00,,1313.15,1254.1,1270.25,20884,
2026-04-01T00:00:00,,1309.5,1215.0,1250.6,69270,
2026-04-02T00:00:00,,1241.3,1187.5,1235.8,70290,
2026-04-06T00:00:00,,1256.35,1203.3,1255.3,47975,
2026-04-07T00:00:00,,1242.0,1213.05,1220.5,34514,
2026-04-08T00:00:00,,1277.4,1246.15,1264.2,92427,
2026-04-09T00:00:00,,1291.0,1242.0,1284.0,32670,
2026-04-10T00:00:00,,1318.1,1282.3,1310.1,61460,
2026-04-13T00:00:00,,1367.8,1271.8,1362.6,67716,
2026-04-15T00:00:00,,1412.9,1375.25,1398.5,68510,
2026-04-16T00:00:00,,1431.25,1387.15,1405.0,50276,
2026-04-17T00:00:00,,1447.0,1395.1,1440.0,45078,
2026-04-20T00:00:00,,1476.6,1431.7,1434.6,33401,
2026-04-21T00:00:00,,1468.55,1444.75,1457.1,16988,
2026-04-22T00:00:00,,1503.0,1457.0,1480.9,62197,
2026-04-23T00:00:00,,1480.35,1431.15,1446.7,24253,
2026-04-24T00:00:00,,1469.35,1432.6,1465.0,33644,
2026-04-27T00:00:00,,1529.35,1476.15,1516.0,68516,
2026-04-28T00:00:00,,1533.65,1499.5,1517.0,21982,
2026-04-29T00:00:00,,1537.6,1465.0,1473.0,55212,
2026-04-30T00:00:00,,1463.95,1418.15,1436.15,128449,
2026-05-04T00:00:00,,1462.0,1414.0,1454.3,18605,
2026-05-05T00:00:00,,1451.85,1360.1,1377.2,87449,
2026-05-06T00:00:00,,1385.6,1361.35,1380.0,47077,
2026-05-07T00:00:00,,1389.3,1353.0,1364.0,45520,
2026-05-08T00:00:00,,1374.5,1321.0,1324.0,40642,
2026-05-11T00:00:00,,1323.3,1299.9,1305.6,23704,
2026-05-12T00:00:00,,1347.0,1266.0,1276.05,60079,
2026-05-13T00:00:00,,1302.0,1255.5,1260.25,329788,
2026-05-14T00:00:00,,1302.15,1245.65,1294.35,64060,
2026-05-15T00:00:00,,1289.05,1225.1,1231.1,139749,
2026-05-18T00:00:00,,1256.2,1199.95,1252.4,102598,
2026-05-19T00:00:00,,1310.55,1249.95,1302.8,55781,
2026-05-20T00:00:00,,1303.7,1284.0,1299.0,35258,
2026-05-21T00:00:00,,1310.0,1262.0,1273.7,43814,
2026-05-22T00:00:00,,1280.7,1263.3,1267.75,24712,
2026-05-25T00:00:00,,1294.8,1276.25,1284.55,110152,
2026-05-26T00:00:00,,1287.45,1265.0,1270.35,24782,
2026-05-27T00:00:00,,1283.65,1249.1,1261.55,23059,
2026-05-29T00:00:00,,1299.0,1232.0,1249.35,63673,
2026-06-01T00:00:00,,1257.95,1224.85,1227.3,39733,
2026-06-02T00:00:00,,1243.5,1203.95,1242.15,22658,
2026-06-03T00:00:00,,1241.65,1208.0,1236.0,30711,
2026-06-04T00:00:00,,1308.0,1218.05,1283.6,346346,
2026-06-05T00:00:00,,1309.8,1288.75,1299.1,30857,
2026-06-08T00:00:00,,1329.0,1267.0,1276.9,60445,
2026-06-09T00:00:00,,1312.65,1276.9,1304.85,36962,
2026-06-10T00:00:00,,1318.15,1284.4,1288.65,47385,
2026-06-11T00:00:00,,1296.0,1272.0,1282.7,18925,
2026-06-12T00:00:00,,1302.9,1275.0,1282.2,16164,
2026-06-15T00:00:00,,1345.0,1301.1,1328.55,154766,
2026-06-16T00:00:00,,1342.2,1318.0,1325.7,39210,
2026-06-17T00:00:00,,1381.0,1326.6,1351.0,76100,
2026-06-18T00:00:00,,1370.1,1344.8,1355.6,29663,
2026-06-19T00:00:00,,1365.9,1332.6,1342.0,53145,
2026-06-22T00:00:00,,1411.0,1349.05,1350.3,140351,
2026-06-23T00:00:00,,1360.85,1309.95,1325.0,143693,
2026-06-24T00:00:00,,1335.7,1302.95,1311.0,55920,
2026-06-25T00:00:00,,1330.0,1298.1,1303.0,70468,
2026-06-29T00:00:00,,1305.0,1281.0,1303.0,30647,
2026-06-30T00:00:00,,1302.3,1272.0,1277.45,50424,
2026-07-01T00:00:00,,1301.4,1272.65,1281.3,75669,
2026-07-02T00:00:00,,1298.75,1278.0,1290.9,26128,
2026-07-03T00:00:00,,1304.85,1275.8,1282.1,189391,
2026-07-06T00:00:00,,1301.95,1275.0,1284.0,592563,
2026-07-07T00:00:00,,1297.7,1267.55,1288.35,35958,
2026-07-08T00:00:00,,1281.8,1247.8,1254.2,186800,
2026-07-09T00:00:00,,1275.55,1250.25,1273.0,59806,
2026-07-10T00:00:00,,1289.6,1272.55,1286.4,17858,
2026-07-13T00:00:00,,1354.5,1274.5,1348.25,80056,
2026-07-14T00:00:00,,1362.9,1328.75,1352.75,28516,
2026-07-15T00:00:00,,1383.9,1351.35,1374.9,50938,
2026-07-16T00:00:00,,1402.2,1369.25,1376.7,26718,
2026-07-17T00:00:00,,1378.3,1337.0,1341.65,23784,
2026-07-20T00:00:00,1328.2,1361.0,1327.0,1354.7,11827,
2026-07-21T00:00:00,,1368.65,1354.25,1356.95,5948,
2026-07-22T00:00:00,,1355.4,1299.35,1308.85,22209,
2026-07-23T00:00:00,,1320.8,1261.0,1310.2,19458,
2026-07-24T00:00:00,,1332.5,1292.0,1327.4,18703,
2026-07-27T00:00:00,,1339.0,1312.0,1312.1,11921,
2026-07-28T00:00:00,,1318.2,1295.05,1315.0,13633,
2026-07-29T00:00:00,,1321.7,1300.75,1315.2,14066,
2026-07-30T00:00:00,,1338.7,1297.4,1332.35,17312,
2026-07-31T00:00:00,,1354.2,1322.65,1322.65,19352,
2026-08-03T00:00:00,,1343.4,1320.8,1324.35,10515,
2026-08-04T00:00:00,1332.5,1357.4,1310.8,1314.9,18217,
2026-08-05T00:00:00,,1330.0,1297.25,1307.2,18792,
2026-08-06T00:00:00,,1314.4,1270.0,1278.5,17973,
2026-08-07T00:00:00,,1303.7,1271.25,1284.85,42050,
2026-08-10T00:00:00,,1297.45,1266.0,1267.3,31811,
2026-08-11T00:00:00,,1286.6,1268.2,1278.1,17783,
2026-08-12T00:00:00,,1288.0,1265.9,1284.0,23917,
2026-08-13T00:00:00,,1294.45,1277.05,1288.7,12939,
2026-08-14T00:00:00,,1346.0,1289.9,1325.0,112034,
2026-08-17T00:00:00,,1349.0,1258.55,1267.0,400221,
2026-08-18T00:00:00,,1272.0,1247.8,1253.0,81632,
2026-08-19T00:00:00,,1249.0,1217.7,1221.5,75189,
2026-08-20T00:00:00,,1237.85,1216.1,1220.0,38445,
2026-08-21T00:00:00,,1236.4,1220.0,1232.9,54181,
2026-08-24T00:00:00,,1242.8,1221.0,1240.9,99862,
2026-08-25T00:00:00,,1244.8,1228.45,1239.95,561717,
2026-08-26T00:00:00,,1262.1,1207.95,1216.0,232117,
