timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,16.91,15.2,16.44,2840,
2026-08-18T00:00:00,,17.7,16.44,16.76,26512,
2026-08-19T00:00:00,,18.43,16.0,16.25,35294,
2026-08-20T00:00:00,,17.2,16.25,17.2,7740,
2026-08-21T00:00:00,,18.2,16.0,17.0,7214,
2026-08-24T00:00:00,,17.42,15.7,16.37,21224,
2026-08-25T00:00:00,16.29,16.64,15.05,15.89,39573,
2026-08-26T00:00:00,16.36,16.46,15.21,15.43,9187,
2026-08-27T00:00:00,,15.93,14.51,15.63,10552,
2026-08-28T00:00:00,15.63,15.87,15.21,15.43,7798,
2026-08-31T00:00:00,,15.6,14.55,15.45,7031,
2026-09-01T00:00:00,,15.9,15.06,15.18,3510,
2026-09-02T00:00:00,,15.58,14.01,15.19,19888,
2026-09-03T00:00:00,,15.76,14.51,15.02,8972,
2026-09-04T00:00:00,,15.99,14.62,15.28,7614,
