timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,501.0,508.9,495.0,495.0,5697,
2026-03-12T00:00:00,,505.0,480.25,497.25,5025,
2026-03-13T00:00:00,493.0,495.45,480.0,487.9,8630,
2026-03-16T00:00:00,,504.5,475.0,476.7,4040,
2026-03-17T00:00:00,,497.7,475.75,480.0,3529,
2026-03-18T00:00:00,,505.0,481.25,495.75,8078,
2026-03-19T00:00:00,490.0,495.0,465.55,468.7,10194,
2026-03-20T00:00:00,,485.0,472.05,475.0,6215,
2026-03-23T00:00:00,,475.0,455.1,464.9,5316,
2026-03-24T00:00:00,,492.9,458.05,459.5,5200,
2026-03-25T00:00:00,468.65,475.0,457.1,462.0,5836,
2026-03-27T00:00:00,,459.25,436.4,440.0,14066,
2026-03-30T00:00:00,,438.95,408.2,413.15,10609,
2026-04-01T00:00:00,,448.9,421.1,442.65,4142,
2026-04-02T00:00:00,,484.15,441.8,472.15,7386,
2026-04-06T00:00:00,,503.95,475.8,498.9,4378,
2026-04-07T00:00:00,,525.0,482.0,516.7,7415,
2026-04-08T00:00:00,,554.1,525.0,545.1,13908,
2026-04-09T00:00:00,546.7,547.9,530.5,536.0,2778,
2026-04-10T00:00:00,,547.3,533.6,536.6,5676,
2026-04-13T00:00:00,,639.4,522.0,606.95,63239,
2026-04-15T00:00:00,,708.2,619.05,683.7,68723,
2026-04-16T00:00:00,,714.95,654.05,658.5,26037,
2026-04-17T00:00:00,,686.0,652.1,674.9,16177,
2026-04-20T00:00:00,,680.0,646.65,654.65,22950,
2026-04-21T00:00:00,651.4,681.9,646.0,670.1,24779,
2026-04-22T00:00:00,,710.0,603.0,657.15,59330,
2026-04-23T00:00:00,,618.95,585.5,600.6,57519,
2026-04-24T00:00:00,,604.75,560.95,563.0,18176,
2026-04-27T00:00:00,,560.05,530.0,554.45,29414,
2026-04-28T00:00:00,,605.0,556.05,592.5,25676,
2026-04-29T00:00:00,,609.0,576.0,603.25,21431,
2026-04-30T00:00:00,,600.0,582.55,590.45,3488,
2026-05-04T00:00:00,,608.5,590.0,596.0,3227,
2026-05-05T00:00:00,,599.0,570.0,574.95,6862,
2026-05-06T00:00:00,,585.0,560.0,564.0,9356,
2026-05-07T00:00:00,,580.0,565.1,578.3,14165,
2026-05-08T00:00:00,,609.6,582.25,600.5,20465,
2026-05-11T00:00:00,,596.0,582.0,585.9,6055,
2026-05-12T00:00:00,,584.8,554.0,557.35,6298,
2026-05-13T00:00:00,,568.95,552.0,560.2,7110,
2026-05-14T00:00:00,,573.95,555.0,565.3,3417,
2026-05-15T00:00:00,,569.9,551.05,558.0,1755,
2026-05-18T00:00:00,,580.0,545.0,566.3,6990,
2026-05-19T00:00:00,575.0,578.0,561.3,568.5,5146,
2026-05-20T00:00:00,,578.0,562.0,562.0,1734,
2026-05-21T00:00:00,,575.95,562.0,566.0,3082,
2026-05-22T00:00:00,565.0,568.55,550.0,559.0,7777,
2026-05-25T00:00:00,,579.95,555.0,557.75,8103,
2026-05-26T00:00:00,557.6,562.0,545.0,550.95,4499,
2026-05-27T00:00:00,555.0,556.4,533.0,542.0,3294,
2026-05-29T00:00:00,,559.7,542.6,550.25,7229,
2026-06-01T00:00:00,,550.0,534.0,542.0,3561,
2026-06-02T00:00:00,547.0,552.0,538.2,542.0,2346,
2026-06-03T00:00:00,535.3,540.9,531.45,537.0,3345,
2026-06-04T00:00:00,,545.0,533.0,539.1,2173,
2026-06-05T00:00:00,,558.8,539.1,545.0,6517,
2026-06-08T00:00:00,,544.8,535.15,538.0,4236,
2026-06-09T00:00:00,,544.5,537.45,540.35,3066,
2026-06-10T00:00:00,537.95,543.05,535.3,537.75,5650,
2026-06-11T00:00:00,,532.4,512.1,521.05,4363,
2026-06-12T00:00:00,,549.7,522.0,534.9,3420,
2026-06-15T00:00:00,,559.9,542.3,556.9,5520,
2026-06-16T00:00:00,,564.0,551.1,556.0,3003,
2026-06-17T00:00:00,556.0,558.95,537.1,545.0,5369,
2026-06-18T00:00:00,542.1,549.8,542.0,542.5,1323,
2026-06-19T00:00:00,537.1,545.0,531.15,534.25,5400,
2026-06-22T00:00:00,,600.0,534.3,578.35,31068,
2026-06-23T00:00:00,,612.0,575.1,593.4,10681,
2026-06-24T00:00:00,593.4,596.0,581.0,585.1,5032,
2026-06-25T00:00:00,590.0,609.85,580.0,585.05,4167,
2026-06-29T00:00:00,,594.85,556.5,567.9,7552,
2026-06-30T00:00:00,,572.8,560.0,565.0,2128,
2026-07-01T00:00:00,,575.0,561.4,562.5,3736,
2026-07-02T00:00:00,,589.0,563.0,585.4,7535,
2026-07-03T00:00:00,,599.9,587.7,592.2,5098,
2026-07-06T00:00:00,,608.5,586.1,595.7,4665,
2026-07-07T00:00:00,,648.0,595.7,625.05,26842,
2026-07-08T00:00:00,,621.9,585.0,592.9,12700,
2026-07-09T00:00:00,582.2,604.9,563.55,594.35,8023,
2026-07-10T00:00:00,,625.0,594.35,614.0,8538,
2026-07-13T00:00:00,,638.95,604.0,633.15,12441,
2026-07-14T00:00:00,,647.9,611.25,613.0,10788,
2026-07-15T00:00:00,,638.0,613.5,618.7,8733,
2026-07-16T00:00:00,,635.0,618.7,621.15,9284,
2026-07-17T00:00:00,,752.15,609.35,752.15,172629,
2026-07-20T00:00:00,800.0,868.0,770.05,811.35,223686,
2026-07-21T00:00:00,,848.9,755.3,769.45,71734,
2026-07-22T00:00:00,,794.0,755.0,766.95,34873,
