timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1050.0,1160.0,1050.0,1160.0,15,
2026-03-24T00:00:00,1160.0,1160.0,1160.0,1160.0,5,
2026-03-25T00:00:00,1200.0,1200.0,1200.0,1200.0,1,
2026-03-27T00:00:00,1200.0,1200.0,1200.0,1200.0,2,
2026-03-30T00:00:00,1202.0,1202.0,1202.0,1202.0,4,
2026-05-12T00:00:00,1202.0,1205.0,1202.0,1205.0,20,
2026-05-14T00:00:00,1211.0,1211.0,1211.0,1211.0,10,
2026-07-15T00:00:00,1008.0,1225.0,1008.0,1225.0,20,
2026-07-16T00:00:00,1225.0,1225.0,1225.0,1225.0,90,
2026-07-20T00:00:00,1275.0,1275.0,1275.0,1275.0,2,
2026-07-21T00:00:00,1275.0,1275.0,1275.0,1275.0,50,
2026-07-22T00:00:00,1274.0,1274.0,1274.0,1274.0,7,
2026-07-28T00:00:00,1277.0,1277.0,1277.0,1277.0,1,
2026-07-29T00:00:00,1277.0,1285.0,1277.0,1285.0,47,
2026-08-17T00:00:00,1035.0,1035.0,1035.0,1035.0,100,
2025-09-18T00:00:00,1170.4,1170.5,1170.4,1170.5,15,
2025-10-21T00:00:00,1170.5,1170.5,1170.4,1170.4,70,
2025-10-23T00:00:00,1188.05,1188.05,1188.05,1188.05,16,
2025-10-28T00:00:00,1010.2,1155.0,1010.2,1155.0,109,
2025-10-29T00:00:00,1188.0,1188.0,1150.0,1160.0,46,
2025-10-30T00:00:00,1188.0,1188.0,1155.0,1160.0,66,
2025-11-03T00:00:00,1185.0,1185.0,1130.0,1185.0,166,
