timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.38,1.33,1.35,267976,
2026-03-12T00:00:00,,1.34,1.29,1.29,175625,
2026-03-13T00:00:00,1.31,1.32,1.26,1.27,48216,
2026-03-16T00:00:00,,1.3,1.21,1.22,175881,
2026-03-17T00:00:00,,1.22,1.17,1.17,107844,
2026-03-18T00:00:00,,1.19,1.13,1.14,287563,
2026-03-19T00:00:00,,1.18,1.09,1.09,1249795,
2026-03-20T00:00:00,,1.15,1.06,1.12,127218,
2026-03-23T00:00:00,,1.15,1.07,1.08,1381091,
2026-03-24T00:00:00,,1.13,1.03,1.11,4318437,
2026-03-25T00:00:00,,1.16,1.16,1.16,147985,
2026-03-27T00:00:00,,1.21,1.21,1.21,88162,
2026-03-30T00:00:00,,1.27,1.26,1.27,147628,
2026-04-01T00:00:00,,1.33,1.33,1.33,37805,
2026-04-02T00:00:00,,1.39,1.27,1.29,1142180,
2026-04-06T00:00:00,,1.4,1.32,1.36,181175,
2026-04-07T00:00:00,,1.39,1.34,1.34,27770,
2026-04-08T00:00:00,,1.39,1.31,1.33,84079,
2026-04-09T00:00:00,,1.37,1.3,1.32,109846,
2026-04-10T00:00:00,,1.37,1.3,1.34,98696,
2026-04-13T00:00:00,,1.36,1.25,1.34,80386,
2026-04-15T00:00:00,,1.36,1.3,1.31,67188,
2026-04-16T00:00:00,,1.38,1.3,1.34,145290,
2026-04-17T00:00:00,,1.39,1.31,1.38,72134,
2026-04-20T00:00:00,,1.38,1.31,1.31,148259,
2026-04-21T00:00:00,,1.31,1.25,1.3,152077,
2026-04-22T00:00:00,,1.34,1.25,1.34,25391,
2026-04-23T00:00:00,,1.38,1.3,1.31,95817,
2026-04-24T00:00:00,,1.34,1.27,1.27,86077,
2026-04-27T00:00:00,,1.32,1.25,1.28,95518,
2026-04-28T00:00:00,,1.32,1.27,1.27,41184,
2026-04-29T00:00:00,,1.32,1.28,1.29,38126,
2026-04-30T00:00:00,,1.32,1.22,1.29,70426,
2026-05-04T00:00:00,,1.32,1.24,1.26,1040618,
2026-05-05T00:00:00,,1.3,1.23,1.24,58345,
2026-05-06T00:00:00,,1.29,1.22,1.23,216809,
2026-05-07T00:00:00,,1.29,1.22,1.28,236121,
2026-05-08T00:00:00,,1.29,1.23,1.25,119472,
2026-05-11T00:00:00,,1.27,1.21,1.23,67677,
2026-05-12T00:00:00,,1.28,1.21,1.27,144906,
2026-05-13T00:00:00,,1.25,1.21,1.24,44834,
2026-05-14T00:00:00,1.22,1.25,1.18,1.21,481546,
2026-05-15T00:00:00,,1.24,1.21,1.22,500998,
2026-05-18T00:00:00,,1.22,1.16,1.19,666649,
2026-05-19T00:00:00,,1.22,1.14,1.15,112094,
2026-05-20T00:00:00,,1.19,1.14,1.16,466387,
2026-05-21T00:00:00,,1.21,1.15,1.15,175083,
2026-05-22T00:00:00,,1.2,1.18,1.2,248086,
2026-05-25T00:00:00,,1.26,1.25,1.26,290027,
2026-05-26T00:00:00,,1.32,1.25,1.25,592576,
2026-05-27T00:00:00,1.28,1.3,1.24,1.28,715017,
2026-05-29T00:00:00,,1.28,1.22,1.22,589609,
2026-06-01T00:00:00,,1.25,1.16,1.2,172011,
2026-06-02T00:00:00,,1.26,1.16,1.26,322516,
2026-06-03T00:00:00,,1.3,1.18,1.22,266943,
2026-06-04T00:00:00,,1.24,1.14,1.24,826109,
2026-06-05T00:00:00,,1.3,1.2,1.2,73168,
2026-06-08T00:00:00,,1.29,1.2,1.21,105395,
2026-06-09T00:00:00,,1.33,1.21,1.25,597459,
2026-06-10T00:00:00,,1.35,1.27,1.35,177778,
2026-06-11T00:00:00,,1.35,1.21,1.25,522088,
2026-06-12T00:00:00,1.34,1.34,1.24,1.26,211802,
2026-06-15T00:00:00,,1.3,1.25,1.25,145267,
2026-06-16T00:00:00,,1.37,1.25,1.37,610229,
2026-06-17T00:00:00,,1.5,1.38,1.5,658012,
2026-06-18T00:00:00,,1.65,1.55,1.65,960828,
2026-06-19T00:00:00,,1.73,1.6,1.73,500598,
2026-06-22T00:00:00,,1.79,1.71,1.72,216529,
2026-06-23T00:00:00,,1.76,1.64,1.64,235684,
2026-06-24T00:00:00,,1.77,1.61,1.72,356930,
2026-06-25T00:00:00,,1.8,1.64,1.78,1070163,
2026-06-29T00:00:00,,1.85,1.84,1.85,307310,
2026-06-30T00:00:00,,1.94,1.87,1.94,506820,
2026-07-01T00:00:00,,2.03,2.0,2.03,3305078,
2026-07-02T00:00:00,,2.13,1.99,2.11,6513714,
2026-07-03T00:00:00,,2.21,2.1,2.19,1844187,
2026-07-06T00:00:00,,2.29,2.1,2.28,3145904,
2026-07-07T00:00:00,,2.28,2.17,2.17,1281068,
2026-07-08T00:00:00,,2.08,2.07,2.07,126238,
2026-07-09T00:00:00,,1.97,1.97,1.97,30261,
2026-07-10T00:00:00,,1.95,1.88,1.95,566968,
2026-07-13T00:00:00,,1.95,1.86,1.86,240975,
2026-07-14T00:00:00,,1.95,1.77,1.93,396076,
2026-07-15T00:00:00,1.93,2.01,1.87,2.0,351360,
2026-07-16T00:00:00,,2.1,2.01,2.06,107710,
2026-07-17T00:00:00,,2.16,2.08,2.11,1425400,
2026-07-20T00:00:00,2.13,2.22,2.13,2.16,2552411,
2026-07-21T00:00:00,,2.26,2.13,2.21,3128719,
2026-07-22T00:00:00,,2.21,2.14,2.15,688222,
2026-07-23T00:00:00,,2.19,2.05,2.16,1081041,
2026-07-24T00:00:00,,2.12,1.95,2.02,188699,
