timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.3,1.3,1.24,1.24,88,
2026-03-12T00:00:00,1.28,1.28,1.24,1.24,179,
2026-03-13T00:00:00,1.24,1.24,1.18,1.18,579,
2026-03-16T00:00:00,1.25,1.29,1.25,1.28,15502,
2026-03-17T00:00:00,1.28,1.28,1.28,1.28,1032,
2026-03-18T00:00:00,1.28,1.28,1.2,1.28,1907,
2026-03-19T00:00:00,1.22,1.22,1.22,1.22,453,
2026-03-20T00:00:00,1.28,1.28,1.23,1.23,1880,
2026-03-23T00:00:00,1.23,1.23,1.23,1.23,543,
2026-03-24T00:00:00,1.16,1.18,1.16,1.18,12879,
2026-03-25T00:00:00,1.18,1.18,1.18,1.18,9158,
2026-03-27T00:00:00,1.18,1.18,1.18,1.18,1074,
2026-03-30T00:00:00,1.18,1.23,1.18,1.18,2881,
2026-04-01T00:00:00,1.18,1.22,1.06,1.22,59841,
2026-04-02T00:00:00,1.27,1.27,1.17,1.17,2754,
2026-04-06T00:00:00,1.17,1.22,1.17,1.22,523,
2026-04-07T00:00:00,1.21,1.21,1.2,1.21,6185,
2026-04-08T00:00:00,1.21,1.23,1.21,1.23,5499,
2026-04-09T00:00:00,1.23,1.23,1.23,1.23,10000,
2026-04-10T00:00:00,1.23,1.42,1.23,1.39,443,
2026-04-13T00:00:00,1.38,1.38,1.35,1.35,1292,
2026-04-15T00:00:00,1.34,1.34,1.21,1.32,2380,
2026-04-16T00:00:00,1.25,1.31,1.25,1.3,4892,
2026-04-17T00:00:00,1.3,1.3,1.23,1.23,7799,
2026-04-20T00:00:00,1.23,1.28,1.23,1.27,2356,
2026-04-21T00:00:00,1.2,1.2,1.11,1.15,70130,
2026-04-22T00:00:00,1.2,1.22,1.2,1.2,3136,
2026-04-23T00:00:00,1.2,1.2,1.2,1.2,35,
2026-04-24T00:00:00,1.26,1.26,1.26,1.26,205,
2026-04-27T00:00:00,1.26,1.26,1.2,1.2,25870,
2026-04-28T00:00:00,1.2,1.2,1.15,1.2,35506,
2026-04-29T00:00:00,1.15,1.15,1.15,1.15,16391,
2026-04-30T00:00:00,1.15,1.19,1.15,1.19,7232,
2026-05-04T00:00:00,1.18,1.19,1.18,1.18,1288,
2026-05-05T00:00:00,1.15,1.16,1.15,1.16,1503,
2026-05-06T00:00:00,1.16,1.16,1.11,1.12,13651,
2026-05-07T00:00:00,1.13,1.13,1.12,1.12,10178,
2026-05-08T00:00:00,1.11,1.12,1.1,1.1,212202,
2026-05-11T00:00:00,1.12,1.12,1.1,1.1,2374,
2026-05-12T00:00:00,1.1,1.1,1.1,1.1,2386,
2026-05-13T00:00:00,1.1,1.29,1.1,1.15,1401,
2026-05-14T00:00:00,1.11,1.15,1.11,1.15,3062,
2026-05-15T00:00:00,1.1,1.2,1.1,1.2,1100,
2026-05-18T00:00:00,1.11,1.18,1.11,1.11,9390,
2026-05-19T00:00:00,1.12,1.17,1.11,1.17,5030,
2026-05-20T00:00:00,1.17,1.17,1.17,1.17,1553,
2026-05-21T00:00:00,1.2,1.2,1.12,1.17,5271,
2026-05-22T00:00:00,1.12,1.17,1.12,1.17,259,
2026-05-25T00:00:00,1.14,1.14,1.12,1.13,1245,
2026-05-26T00:00:00,1.13,1.2,1.12,1.12,1125,
2026-05-27T00:00:00,1.11,1.19,1.11,1.12,3459,
2026-05-29T00:00:00,1.12,1.12,1.12,1.12,3259,
2026-06-01T00:00:00,1.12,1.12,1.12,1.12,4465,
