timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,481.0,491.0,476.2,491.0,40,
2026-03-12T00:00:00,483.25,496.5,471.0,481.0,234,
2026-03-13T00:00:00,474.15,474.15,440.05,459.95,972,
2026-03-16T00:00:00,473.95,473.95,456.0,456.0,184,
2026-03-17T00:00:00,458.0,470.95,458.0,470.95,408,
2026-03-18T00:00:00,,471.8,457.0,461.0,431,
2026-03-19T00:00:00,,458.0,452.5,455.15,411,
2026-03-20T00:00:00,483.0,483.0,465.15,480.0,204,
2026-03-23T00:00:00,463.8,463.8,426.05,444.9,746,
2026-03-24T00:00:00,440.25,461.9,440.0,459.8,839,
2026-03-25T00:00:00,,470.0,448.15,469.4,1302,
2026-03-27T00:00:00,460.75,460.8,450.0,455.0,459,
2026-03-30T00:00:00,445.0,449.95,430.0,430.0,1041,
2026-04-01T00:00:00,,461.5,431.0,450.05,87,
2026-04-02T00:00:00,444.0,460.0,430.0,460.0,389,
2026-04-06T00:00:00,,460.0,446.8,456.45,233,
2026-04-07T00:00:00,,475.9,446.0,446.0,583,
2026-04-08T00:00:00,456.0,466.0,455.3,465.85,287,
2026-04-09T00:00:00,465.0,469.95,450.6,452.05,127,
2026-04-10T00:00:00,459.0,471.95,459.0,469.0,787,
2026-04-13T00:00:00,,469.0,456.05,464.95,211,
2026-04-15T00:00:00,,498.95,472.0,475.0,1601,
2026-04-16T00:00:00,,496.95,489.95,495.0,856,
2026-04-17T00:00:00,,509.0,471.1,489.7,530,
2026-04-20T00:00:00,487.45,488.0,470.3,479.0,482,
2026-04-21T00:00:00,487.95,488.95,476.0,485.0,283,
2026-04-22T00:00:00,,489.0,473.05,478.0,798,
2026-04-23T00:00:00,,547.95,478.0,495.0,1739,
2026-04-24T00:00:00,483.2,487.4,469.5,482.0,715,
2026-04-27T00:00:00,,498.5,461.5,483.1,970,
2026-04-28T00:00:00,483.1,488.5,466.0,466.0,665,
2026-04-29T00:00:00,498.0,498.0,460.0,468.0,887,
2026-04-30T00:00:00,,475.0,450.0,461.5,359,
2026-05-04T00:00:00,,479.9,451.2,460.0,1604,
2026-05-05T00:00:00,461.05,461.05,451.0,458.0,332,
2026-05-06T00:00:00,,489.25,463.05,471.05,608,
2026-05-07T00:00:00,476.6,487.0,476.0,477.0,315,
2026-05-08T00:00:00,,510.0,468.05,485.5,2593,
2026-05-11T00:00:00,488.0,488.0,474.0,488.0,2702,
2026-05-12T00:00:00,484.95,485.0,472.5,472.5,1329,
2026-05-13T00:00:00,,477.0,461.05,470.0,1050,
2026-05-14T00:00:00,,474.9,412.2,463.0,2034,
2026-05-15T00:00:00,,472.7,445.0,458.0,656,
2026-05-18T00:00:00,,450.0,430.0,440.55,500,
2026-05-19T00:00:00,437.05,479.95,437.05,460.25,840,
2026-05-20T00:00:00,,502.0,456.0,500.0,3501,
2026-05-21T00:00:00,,534.95,502.0,502.2,1385,
2026-05-22T00:00:00,,525.0,476.2,515.05,1094,
2026-05-25T00:00:00,513.45,535.55,500.0,522.0,1475,
2026-05-26T00:00:00,521.6,534.9,521.0,531.3,478,
2026-05-27T00:00:00,530.0,544.95,514.1,530.0,1671,
2026-05-29T00:00:00,,555.6,528.0,528.0,570,
2026-06-01T00:00:00,,540.0,492.1,530.0,396,
2026-06-02T00:00:00,544.0,569.9,523.05,549.8,1570,
2026-06-03T00:00:00,,564.75,525.0,525.0,876,
2026-06-04T00:00:00,,539.0,501.0,531.05,969,
2026-06-05T00:00:00,550.0,550.05,523.35,535.0,772,
2026-06-08T00:00:00,,555.0,535.0,538.2,255,
2026-06-09T00:00:00,,555.0,523.1,534.0,524,
2026-06-10T00:00:00,534.0,569.8,510.6,560.3,784,
2026-06-11T00:00:00,,610.35,530.3,570.2,799,
2026-06-12T00:00:00,,601.75,575.0,579.35,883,
2026-06-15T00:00:00,580.05,610.0,558.0,559.95,1217,
2026-06-16T00:00:00,560.0,629.75,539.65,564.35,2194,
2026-06-17T00:00:00,564.35,609.8,552.0,601.0,3294,
2026-06-18T00:00:00,600.9,610.0,591.5,591.5,434,
2026-06-19T00:00:00,600.0,604.0,580.2,582.05,1824,
2026-06-22T00:00:00,,613.85,581.2,613.85,1876,
2026-06-23T00:00:00,,614.95,582.0,600.0,1953,
2026-06-24T00:00:00,605.0,614.65,588.0,589.55,317,
2026-06-25T00:00:00,589.0,607.85,572.55,572.55,282,
2026-06-29T00:00:00,585.0,585.0,575.0,582.65,260,
2026-06-30T00:00:00,,600.0,580.0,595.05,255,
2026-07-01T00:00:00,,719.2,600.0,719.2,10253,
2026-07-02T00:00:00,,863.0,863.0,863.0,16952,
2026-07-03T00:00:00,,949.3,949.3,949.3,6108,
2026-07-06T00:00:00,,1044.2,978.0,1044.2,18860,
2026-07-07T00:00:00,,1096.4,992.5,1090.0,11323,
2026-07-08T00:00:00,,1074.9,1033.6,1050.0,7531,
2026-07-09T00:00:00,,1020.0,989.2,995.0,4034,
2026-07-10T00:00:00,,1010.0,950.3,983.45,1571,
2026-07-13T00:00:00,,962.95,934.3,934.3,2662,
2026-07-14T00:00:00,,949.0,888.0,900.0,2238,
2026-07-15T00:00:00,905.0,934.95,871.35,919.0,1159,
2026-07-16T00:00:00,910.7,910.7,865.2,895.05,628,
2026-07-17T00:00:00,,902.0,838.0,900.0,770,
2026-07-20T00:00:00,895.0,944.45,860.0,893.0,985,
2026-07-21T00:00:00,900.0,938.95,865.0,919.7,981,
2026-07-22T00:00:00,891.0,933.45,889.0,900.05,2262,
2026-07-23T00:00:00,,949.0,870.0,890.0,1692,
2026-07-24T00:00:00,875.0,888.85,870.1,888.0,374,
2026-07-27T00:00:00,888.75,901.0,870.0,870.0,660,
2026-07-28T00:00:00,,899.9,830.55,869.85,428,
2026-07-29T00:00:00,839.95,854.0,829.0,829.0,1212,
2026-07-30T00:00:00,830.1,867.95,792.1,815.05,928,
2026-07-31T00:00:00,815.05,854.4,815.05,854.4,73,
2026-08-03T00:00:00,830.0,865.65,806.25,865.65,1303,
2026-08-04T00:00:00,888.0,908.6,855.0,908.6,854,
2026-08-05T00:00:00,,934.95,866.1,900.05,868,
2026-08-06T00:00:00,,936.0,881.5,936.0,2417,
2026-08-07T00:00:00,959.95,959.95,895.95,929.95,1193,
2026-08-10T00:00:00,,942.65,910.0,942.65,6405,
2026-08-11T00:00:00,942.65,974.85,906.0,927.15,834,
2026-08-12T00:00:00,927.7,927.7,900.0,926.95,314,
2026-08-13T00:00:00,926.95,926.95,880.7,892.95,1630,
2026-08-14T00:00:00,927.95,927.95,850.0,918.7,926,
2026-08-17T00:00:00,,925.0,860.25,900.0,2446,
2026-08-18T00:00:00,,900.0,870.05,871.15,1353,
2026-08-19T00:00:00,884.45,900.0,850.0,900.0,2599,
2026-08-20T00:00:00,882.05,900.0,874.5,882.0,725,
2026-08-21T00:00:00,889.0,899.75,882.0,882.05,163,
2026-08-24T00:00:00,880.0,886.05,865.65,870.0,122,
2026-08-25T00:00:00,,900.0,855.7,900.0,580,
2026-08-26T00:00:00,880.4,895.95,870.5,893.95,315,
2026-08-27T00:00:00,899.8,900.0,871.4,874.15,1097,
2026-08-28T00:00:00,884.75,897.5,856.0,863.0,2032,
2026-08-31T00:00:00,,893.85,841.8,880.0,509,
2026-09-01T00:00:00,880.0,880.0,845.1,860.0,520,
2026-09-02T00:00:00,887.95,887.95,843.2,878.95,254,
2026-09-03T00:00:00,878.75,878.75,846.5,870.0,167,
2026-09-04T00:00:00,870.0,870.0,830.05,853.4,801,
