timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,137.99,130.5,130.77,47803,
2026-03-12T00:00:00,,131.59,125.24,128.16,68060,
2026-03-13T00:00:00,,131.99,126.22,127.38,31197,
2026-03-16T00:00:00,125.01,126.81,120.69,123.47,32455,
2026-03-17T00:00:00,,126.6,120.35,121.73,25278,
2026-03-18T00:00:00,122.01,124.33,120.5,122.25,30894,
2026-03-19T00:00:00,,124.25,120.06,121.84,20416,
2026-03-20T00:00:00,,124.9,120.11,123.22,44290,
2026-03-23T00:00:00,,122.99,114.45,115.59,51119,
2026-03-24T00:00:00,,120.78,114.35,115.7,62718,
2026-03-25T00:00:00,,125.67,115.41,116.86,54933,
2026-03-27T00:00:00,,118.11,106.99,108.46,84436,
2026-03-30T00:00:00,,110.1,101.11,102.53,159155,
2026-04-01T00:00:00,,114.95,105.61,112.92,56742,
2026-04-02T00:00:00,,118.0,108.41,116.72,34811,
2026-04-06T00:00:00,,120.62,112.41,116.16,51043,
2026-04-07T00:00:00,,118.25,114.15,115.74,22376,
2026-04-08T00:00:00,,125.0,118.68,124.21,32222,
2026-04-09T00:00:00,122.81,126.18,122.11,124.52,39605,
2026-04-10T00:00:00,127.42,127.42,124.69,126.03,22973,
2026-04-13T00:00:00,,125.25,116.0,121.09,47900,
2026-04-15T00:00:00,,126.74,122.9,125.42,25796,
2026-04-16T00:00:00,,140.85,127.9,137.14,137361,
2026-04-17T00:00:00,,144.0,135.48,140.81,82559,
2026-04-20T00:00:00,,143.89,134.68,135.29,50169,
2026-04-21T00:00:00,,138.49,135.1,136.97,23307,
2026-04-22T00:00:00,,139.0,133.07,135.51,30896,
2026-04-23T00:00:00,,137.92,132.11,132.58,27343,
2026-04-24T00:00:00,,134.92,126.5,128.88,27754,
2026-04-27T00:00:00,,133.0,128.88,130.27,17268,
2026-04-28T00:00:00,,135.0,128.5,129.1,14995,
2026-04-29T00:00:00,,131.92,128.61,129.08,17579,
2026-04-30T00:00:00,,134.8,126.9,127.36,23099,
2026-05-04T00:00:00,,132.0,127.0,130.81,33705,
2026-05-05T00:00:00,127.23,130.75,127.15,127.55,38175,
2026-05-06T00:00:00,130.74,130.74,126.85,128.67,20369,
2026-05-07T00:00:00,,133.86,129.17,131.8,33678,
2026-05-08T00:00:00,131.17,131.95,128.01,130.18,19789,
2026-05-11T00:00:00,,132.9,126.91,130.21,36288,
2026-05-12T00:00:00,,132.9,128.0,128.7,36722,
2026-05-13T00:00:00,,136.79,126.95,134.58,123964,
2026-05-14T00:00:00,,148.0,137.21,139.89,232461,
2026-05-15T00:00:00,,137.25,123.7,124.64,269690,
2026-05-18T00:00:00,,124.99,118.7,121.9,75953,
2026-05-19T00:00:00,119.05,124.77,119.05,122.47,23473,
2026-05-20T00:00:00,,124.73,119.12,120.75,42510,
2026-05-21T00:00:00,,123.99,120.07,121.08,22601,
2026-05-22T00:00:00,121.0,122.74,120.33,121.35,16566,
2026-05-25T00:00:00,,123.7,119.4,120.01,55568,
2026-05-26T00:00:00,,124.0,119.5,120.42,35902,
2026-05-27T00:00:00,,123.0,120.0,120.71,21965,
2026-05-29T00:00:00,,122.92,120.51,121.22,35983,
2026-06-01T00:00:00,,122.0,116.35,117.95,51848,
2026-06-02T00:00:00,,118.95,115.4,118.4,23015,
2026-06-03T00:00:00,,122.0,118.5,119.0,102,
2026-06-04T00:00:00,,121.89,118.54,120.0,30,
2026-06-05T00:00:00,,120.58,117.5,118.04,31759,
2026-06-08T00:00:00,,120.93,115.1,115.51,34388,
2026-06-09T00:00:00,116.61,120.5,116.41,119.6,45993,
2026-06-10T00:00:00,120.19,130.9,119.21,126.45,183252,
2026-06-11T00:00:00,,125.48,122.61,123.94,31568,
2026-06-12T00:00:00,,129.39,124.0,126.76,89231,
2026-06-15T00:00:00,,129.99,124.66,126.24,68625,
2026-06-16T00:00:00,,130.8,126.4,128.33,40629,
2026-06-17T00:00:00,,130.0,125.99,129.86,50780,
2026-06-18T00:00:00,,134.36,129.94,133.01,58801,
2026-06-19T00:00:00,,136.89,130.65,134.76,52336,
2026-06-22T00:00:00,,136.4,133.72,134.43,32336,
2026-06-23T00:00:00,,135.87,130.82,133.15,25718,
2026-06-24T00:00:00,134.69,138.9,131.0,138.0,63003,
2026-06-25T00:00:00,,138.1,132.19,133.1,41549,
2026-06-29T00:00:00,,136.61,130.0,134.19,45271,
2026-06-30T00:00:00,,136.0,132.25,135.21,49318,
2026-07-01T00:00:00,,137.47,133.1,134.17,48806,
2026-07-02T00:00:00,134.21,135.0,131.22,133.16,35270,
2026-07-03T00:00:00,,135.99,132.0,134.67,21951,
2026-07-06T00:00:00,,134.99,128.36,129.94,67475,
2026-07-07T00:00:00,,132.5,128.15,128.72,19572,
2026-07-08T00:00:00,,130.77,125.29,126.37,36927,
2026-07-09T00:00:00,126.9,129.88,126.0,126.76,18593,
2026-07-10T00:00:00,,129.89,127.05,128.21,11342,
2026-07-13T00:00:00,,130.52,125.29,126.97,26255,
2026-07-14T00:00:00,126.46,128.01,124.0,125.02,13774,
2026-07-15T00:00:00,,127.79,124.3,126.08,13714,
2026-07-16T00:00:00,,128.49,125.5,126.22,11469,
2026-07-17T00:00:00,126.5,126.5,124.37,124.84,12618,
2026-07-20T00:00:00,,125.87,122.38,125.29,21148,
2026-07-21T00:00:00,125.0,132.0,124.92,129.98,40225,
2026-07-22T00:00:00,,134.5,128.0,133.12,46286,
2026-07-23T00:00:00,,140.0,129.23,134.09,133241,
2026-07-24T00:00:00,,136.72,130.35,134.68,21942,
2026-07-27T00:00:00,,150.0,137.55,142.39,339276,
2026-07-28T00:00:00,,142.6,134.0,134.75,62453,
2026-07-29T00:00:00,,148.0,134.71,143.77,246844,
2026-07-30T00:00:00,,159.9,141.78,152.99,460873,
2026-07-31T00:00:00,,158.0,150.35,152.76,127866,
2026-08-03T00:00:00,,154.5,147.0,149.19,205395,
2026-08-04T00:00:00,,153.2,148.18,151.46,75662,
2026-08-05T00:00:00,,169.0,153.15,166.4,641554,
2026-08-06T00:00:00,,199.68,161.52,198.6,3580945,
2026-08-07T00:00:00,,204.28,188.35,191.41,1238319,
2026-08-10T00:00:00,,203.85,183.0,192.09,576951,
2026-08-11T00:00:00,188.1,188.25,182.49,182.75,96133,
2026-08-12T00:00:00,,191.0,173.62,180.65,138008,
2026-08-13T00:00:00,,189.5,174.5,188.42,88358,
2026-08-14T00:00:00,,189.0,184.0,185.54,38965,
2026-08-17T00:00:00,,184.98,176.27,179.6,45165,
2026-08-18T00:00:00,,178.99,171.0,171.5,49769,
2026-08-19T00:00:00,,180.07,172.14,180.07,41088,
2026-08-20T00:00:00,,189.07,183.8,189.07,49859,
2026-08-21T00:00:00,,193.8,180.25,190.0,72958,
2026-08-24T00:00:00,,196.6,190.5,193.62,131302,
2026-08-25T00:00:00,,196.62,187.0,191.54,48207,
2026-08-26T00:00:00,,199.0,191.0,198.48,95555,
2026-08-27T00:00:00,,201.05,192.0,193.01,62969,
2026-08-28T00:00:00,,198.2,191.0,194.99,47964,
2026-08-31T00:00:00,,197.0,192.0,195.98,30564,
2026-09-01T00:00:00,,197.8,186.2,192.76,45383,
2026-09-02T00:00:00,,202.39,187.0,202.38,135934,
2026-09-03T00:00:00,,212.1,205.0,207.31,102858,
2026-09-04T00:00:00,,215.0,200.55,208.96,27919,
2025-09-12T00:00:00,160.96,163.0,159.0,159.88,35720,
2025-09-15T00:00:00,159.88,171.0,159.88,169.68,103066,
2025-09-16T00:00:00,169.68,172.2,166.62,167.69,64530,
2025-09-17T00:00:00,167.69,170.35,165.41,166.3,42933,
2025-09-18T00:00:00,166.3,169.57,164.22,165.86,25789,
2025-09-19T00:00:00,165.86,167.5,159.91,161.98,69148,
2025-09-22T00:00:00,161.98,186.36,161.98,174.62,962728,
2025-09-23T00:00:00,174.62,174.84,169.02,171.39,136841,
2025-09-24T00:00:00,171.39,172.43,167.21,168.71,48867,
2025-09-25T00:00:00,168.71,171.91,166.01,167.15,49373,
2025-09-26T00:00:00,167.15,182.58,165.01,171.57,373873,
2025-09-29T00:00:00,171.57,183.0,171.57,180.57,270098,
2025-09-30T00:00:00,180.57,184.0,177.66,181.2,145044,
2025-10-01T00:00:00,181.2,183.9,172.65,175.86,122124,
2025-10-03T00:00:00,175.86,183.5,174.01,181.99,116322,
2025-10-06T00:00:00,181.99,190.0,179.81,188.43,195117,
2025-10-07T00:00:00,188.43,198.21,188.43,193.15,400598,
2025-10-08T00:00:00,193.15,209.0,192.46,204.38,515147,
2025-10-09T00:00:00,204.38,208.0,197.61,204.56,183958,
2025-10-10T00:00:00,204.56,209.5,203.0,208.76,153008,
2025-10-13T00:00:00,208.76,213.49,204.64,208.75,142052,
2025-10-14T00:00:00,208.75,208.75,196.87,200.4,139036,
2025-10-15T00:00:00,200.4,204.89,199.0,202.7,57916,
2025-10-16T00:00:00,202.7,221.0,202.7,211.14,403510,
2025-10-17T00:00:00,211.14,211.14,202.51,204.31,115422,
2025-10-20T00:00:00,204.31,206.0,197.5,198.12,96989,
2025-10-21T00:00:00,198.12,203.98,198.12,201.52,19109,
2025-10-23T00:00:00,201.52,206.9,196.1,197.93,76208,
2025-10-24T00:00:00,197.93,197.93,192.6,194.03,58929,
2025-10-27T00:00:00,194.03,204.0,192.0,201.73,59595,
2025-10-28T00:00:00,201.73,210.07,198.02,202.58,123155,
2025-10-29T00:00:00,202.58,205.31,200.0,202.24,83163,
2025-10-30T00:00:00,,204.72,200.1,200.56,38062,
2025-10-31T00:00:00,,204.0,195.81,199.55,44418,
2025-11-03T00:00:00,,208.37,200.0,202.47,111285,
2025-11-04T00:00:00,,208.0,194.11,195.46,104386,
2025-11-07T00:00:00,,194.92,183.81,186.64,63863,
2025-11-10T00:00:00,,191.0,185.35,187.03,44084,
2025-11-11T00:00:00,,189.59,177.85,179.12,58061,
2025-11-12T00:00:00,,186.31,177.42,183.45,55933,
2025-11-13T00:00:00,,186.59,175.1,176.65,82286,
2025-11-14T00:00:00,,182.5,169.1,181.27,239478,
2025-11-17T00:00:00,,183.99,177.69,182.94,55772,
2025-11-18T00:00:00,,183.64,178.51,179.63,45626,
2025-11-19T00:00:00,,179.99,170.08,171.88,87029,
2025-11-20T00:00:00,,174.86,169.38,170.1,39000,
2025-11-21T00:00:00,170.1,173.76,166.0,166.58,28746,
2025-11-24T00:00:00,,169.94,161.1,162.98,39864,
2025-11-25T00:00:00,,166.0,160.47,162.03,28013,
2025-11-26T00:00:00,,168.0,162.35,163.4,26259,
2025-11-27T00:00:00,165.36,174.01,164.41,171.02,75517,
