timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.88,30.88,29.57,29.57,13881,
2026-03-12T00:00:00,29.96,30.28,29.16,29.56,7228,
2026-03-13T00:00:00,29.22,29.39,28.63,29.0,4679,
2026-03-16T00:00:00,28.44,29.12,28.44,28.9,3780,
2026-03-17T00:00:00,28.9,29.42,28.9,29.42,226,
2026-03-18T00:00:00,29.52,29.85,29.45,29.77,18878,
2026-03-19T00:00:00,29.02,29.34,28.43,29.23,4312,
2026-03-20T00:00:00,29.06,29.37,28.57,29.3,7629,
2026-03-23T00:00:00,29.18,29.18,27.5,28.15,26798,
2026-03-24T00:00:00,28.06,28.52,27.87,28.24,1542,
2026-03-25T00:00:00,28.73,29.21,28.73,28.81,2005,
2026-03-27T00:00:00,28.52,28.71,28.11,28.51,10927,
2026-03-30T00:00:00,28.22,28.22,27.44,27.46,4116,
2026-04-01T00:00:00,27.46,28.53,27.46,28.23,13525,
2026-04-02T00:00:00,27.64,27.64,27.11,27.59,4678,
2026-04-06T00:00:00,28.14,28.57,27.96,28.35,625,
2026-04-07T00:00:00,28.78,28.81,28.3,28.81,385,
2026-04-08T00:00:00,28.7,30.38,28.7,30.3,26606,
2026-04-09T00:00:00,30.57,30.57,29.95,30.14,1810,
2026-04-10T00:00:00,29.87,30.83,29.87,30.71,2350,
2026-04-13T00:00:00,30.36,30.69,30.2,30.69,419,
2026-04-15T00:00:00,30.73,31.1,30.73,30.94,5279,
2026-04-16T00:00:00,30.88,31.22,30.63,30.89,10803,
2026-04-17T00:00:00,30.93,31.35,30.86,31.25,2167,
2026-04-20T00:00:00,31.25,31.55,31.0,31.55,1244,
2026-04-21T00:00:00,31.5,31.51,31.1,31.1,1552,
2026-04-22T00:00:00,31.68,31.68,31.34,31.39,256,
2026-04-23T00:00:00,31.0,31.19,30.74,31.0,3054,
2026-04-24T00:00:00,30.97,30.97,30.5,30.8,3397,
2026-04-27T00:00:00,30.49,30.94,30.49,30.9,10917,
2026-04-28T00:00:00,30.9,31.03,30.6,30.77,405,
2026-04-29T00:00:00,30.0,31.19,30.0,30.6,3286,
2026-04-30T00:00:00,29.99,31.28,29.99,30.8,1442,
2026-05-04T00:00:00,29.9,31.15,29.9,30.84,9049,
2026-05-05T00:00:00,30.65,30.84,30.48,30.64,1714,
2026-05-06T00:00:00,30.86,31.01,30.86,31.01,7,
2026-05-07T00:00:00,31.06,31.8,31.06,31.8,1749,
2026-05-08T00:00:00,31.72,31.97,31.4,31.9,1925,
2026-05-11T00:00:00,31.11,31.4,30.84,31.05,12359,
2026-05-12T00:00:00,30.95,31.02,30.1,30.17,5420,
2026-05-13T00:00:00,30.69,30.69,30.16,30.49,38009,
2026-05-14T00:00:00,30.49,31.29,30.09,31.29,4344,
2026-05-15T00:00:00,30.8,30.8,30.41,30.66,6302,
2026-05-18T00:00:00,30.03,30.7,29.97,30.43,11260,
2026-05-19T00:00:00,30.47,30.48,30.34,30.34,282,
2026-05-20T00:00:00,30.15,30.7,30.15,30.7,8203,
2026-05-21T00:00:00,29.64,31.08,29.64,30.83,1298,
2026-05-22T00:00:00,29.89,30.79,29.89,30.74,818,
2026-05-25T00:00:00,30.75,31.2,30.75,31.19,3649,
2026-05-26T00:00:00,31.13,31.3,31.04,31.25,4670,
2026-05-27T00:00:00,31.15,31.37,31.1,31.32,1146,
2026-05-29T00:00:00,30.88,31.4,30.73,30.88,3793,
2026-06-01T00:00:00,31.28,31.38,30.4,30.44,8939,
2026-06-02T00:00:00,30.13,30.89,30.09,30.25,2846,
2026-06-03T00:00:00,30.78,30.78,30.01,30.07,202,
2026-06-04T00:00:00,29.73,30.54,29.73,30.54,26,
2026-06-05T00:00:00,30.66,30.68,30.3,30.49,19465,
2026-06-08T00:00:00,29.73,30.26,29.73,30.24,3275,
2026-06-09T00:00:00,30.27,30.28,30.25,30.27,82,
2026-06-10T00:00:00,30.3,30.57,30.2,30.31,390,
2026-06-11T00:00:00,30.0,30.18,29.76,30.0,1188,
2026-06-12T00:00:00,29.19,30.67,29.19,30.67,2982,
