timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.0,7.18,6.85,7.07,21586,
2026-03-12T00:00:00,,7.23,6.82,7.0,25372,
2026-03-13T00:00:00,,7.19,6.7,6.8,28681,
2026-03-16T00:00:00,,6.81,6.46,6.69,20686,
2026-03-17T00:00:00,,6.9,6.59,6.66,5752,
2026-03-18T00:00:00,,6.99,6.5,6.99,43774,
2026-03-19T00:00:00,,7.1,6.82,6.93,5441,
2026-03-20T00:00:00,,7.09,6.75,6.87,17195,
2026-03-23T00:00:00,,6.96,6.58,6.67,45817,
2026-03-24T00:00:00,,6.96,6.5,6.96,62219,
2026-03-25T00:00:00,,7.3,6.68,6.81,48764,
2026-03-27T00:00:00,,6.94,6.55,6.55,42534,
2026-03-30T00:00:00,,6.52,6.29,6.33,58201,
2026-04-01T00:00:00,,6.63,6.11,6.59,20798,
2026-04-02T00:00:00,,6.67,6.29,6.43,43075,
2026-04-06T00:00:00,,6.54,6.2,6.39,22226,
2026-04-07T00:00:00,,6.71,6.33,6.57,15558,
2026-04-08T00:00:00,,7.12,6.62,7.03,52296,
2026-04-09T00:00:00,,7.2,6.88,7.06,20735,
2026-04-10T00:00:00,,7.68,7.13,7.38,20623,
2026-04-13T00:00:00,,7.34,6.61,6.61,83804,
2026-04-15T00:00:00,,7.0,6.1,6.42,121484,
2026-04-16T00:00:00,,7.12,6.69,7.1,181971,
2026-04-17T00:00:00,,7.25,6.96,7.08,34632,
2026-04-20T00:00:00,,7.32,6.9,7.06,13024,
2026-04-21T00:00:00,,7.17,6.9,7.0,29105,
2026-04-22T00:00:00,,7.13,6.91,6.94,14395,
2026-04-23T00:00:00,7.1,7.11,6.89,6.98,14801,
2026-04-24T00:00:00,7.07,7.08,6.9,7.0,12369,
2026-04-27T00:00:00,,7.09,6.81,7.01,26437,
2026-04-28T00:00:00,7.12,7.12,6.91,6.97,3512,
2026-04-29T00:00:00,,7.32,6.81,6.9,29173,
2026-04-30T00:00:00,,7.09,6.85,6.85,11021,
2026-05-04T00:00:00,,7.08,6.32,6.9,108425,
2026-05-05T00:00:00,,6.97,6.73,6.89,11395,
2026-05-06T00:00:00,,7.05,6.86,6.88,7058,
2026-05-07T00:00:00,,7.07,6.87,6.93,12272,
2026-05-08T00:00:00,,7.07,6.72,6.96,6224,
2026-05-11T00:00:00,,6.92,6.77,6.85,10691,
2026-05-12T00:00:00,,6.9,6.63,6.89,37717,
2026-05-13T00:00:00,,6.9,6.55,6.72,21063,
2026-05-14T00:00:00,,6.88,6.6,6.68,4936,
2026-05-15T00:00:00,,6.78,6.61,6.73,30466,
2026-05-18T00:00:00,,6.85,6.5,6.51,18671,
2026-05-19T00:00:00,,6.63,6.41,6.62,15742,
2026-05-20T00:00:00,,6.72,6.36,6.53,14568,
2026-05-21T00:00:00,,6.7,6.49,6.59,15134,
2026-05-22T00:00:00,,6.78,6.43,6.55,12855,
2026-05-25T00:00:00,6.62,6.72,6.61,6.63,23919,
2026-05-26T00:00:00,6.7,6.73,6.54,6.57,27973,
2026-05-27T00:00:00,,6.66,6.51,6.6,21632,
2026-05-29T00:00:00,,6.77,6.57,6.6,19395,
2026-06-01T00:00:00,,7.12,6.05,6.51,60382,
2026-06-02T00:00:00,,6.68,6.46,6.55,4904,
2026-06-03T00:00:00,,6.7,6.5,6.52,33563,
2026-06-04T00:00:00,,6.63,6.45,6.54,30121,
2026-06-05T00:00:00,,6.62,6.52,6.57,35307,
2026-06-08T00:00:00,,6.66,6.5,6.5,9460,
2026-06-09T00:00:00,,6.67,6.53,6.55,12379,
2026-06-10T00:00:00,,6.64,6.5,6.55,9017,
2026-06-11T00:00:00,,6.61,6.35,6.43,40418,
2026-06-12T00:00:00,,7.71,6.63,7.69,1022865,
2026-06-15T00:00:00,,8.06,6.86,6.89,421859,
2026-06-16T00:00:00,,7.24,6.72,6.87,87621,
2026-06-17T00:00:00,,6.97,6.6,6.88,90559,
2026-06-18T00:00:00,6.69,7.2,6.63,6.76,146957,
2026-06-19T00:00:00,,6.9,6.6,6.77,37552,
2026-06-22T00:00:00,,7.04,6.63,6.94,123990,
2026-06-23T00:00:00,,7.33,6.99,7.06,83135,
2026-06-24T00:00:00,,7.19,6.77,6.91,70327,
2026-06-25T00:00:00,,7.1,6.63,6.84,19487,
2026-06-29T00:00:00,,7.0,6.61,6.75,40564,
2026-06-30T00:00:00,,6.86,6.16,6.69,45087,
2026-07-01T00:00:00,,6.8,6.6,6.68,19973,
2026-07-02T00:00:00,,6.72,6.53,6.67,41105,
2026-07-03T00:00:00,6.72,6.8,6.54,6.7,43281,
2026-07-06T00:00:00,,6.72,6.45,6.62,71110,
2026-07-07T00:00:00,,6.73,6.52,6.64,15377,
2026-07-08T00:00:00,6.64,6.75,6.51,6.54,35162,
2026-07-09T00:00:00,,6.76,6.1,6.58,53488,
2026-07-10T00:00:00,,6.67,6.54,6.56,7950,
2026-07-13T00:00:00,,6.73,6.32,6.56,77304,
2026-07-14T00:00:00,6.6,6.63,6.21,6.52,40795,
2026-07-15T00:00:00,,6.6,6.12,6.49,57725,
2026-07-16T00:00:00,,6.42,6.28,6.33,17144,
2026-07-17T00:00:00,,6.48,6.16,6.47,14845,
2026-07-20T00:00:00,6.36,6.47,6.27,6.42,9864,
2026-07-21T00:00:00,,6.47,6.25,6.31,11570,
2026-07-22T00:00:00,6.34,6.43,6.26,6.36,4134,
2026-07-23T00:00:00,6.38,6.4,6.21,6.25,15807,
2026-07-24T00:00:00,,6.75,6.1,6.6,66403,
2026-07-27T00:00:00,,6.89,6.53,6.6,54063,
2026-07-28T00:00:00,,6.74,6.22,6.37,39969,
2026-07-29T00:00:00,,6.47,6.27,6.4,17946,
2026-07-30T00:00:00,6.4,6.54,6.3,6.34,26434,
2026-07-31T00:00:00,6.25,6.44,6.02,6.16,107547,
2026-08-03T00:00:00,,6.29,6.0,6.17,38597,
2026-08-04T00:00:00,6.16,6.24,6.06,6.12,38923,
2026-08-05T00:00:00,,6.36,6.09,6.12,10875,
2026-08-06T00:00:00,6.25,6.29,6.15,6.29,19904,
2026-08-07T00:00:00,,6.35,6.1,6.29,14353,
2026-08-10T00:00:00,,6.34,6.05,6.24,14195,
2026-08-11T00:00:00,,6.3,6.03,6.3,21161,
2026-08-12T00:00:00,,6.3,6.05,6.25,3902,
2026-08-13T00:00:00,,6.5,6.14,6.27,13724,
2026-08-14T00:00:00,6.2,6.3,6.11,6.23,21511,
2026-08-17T00:00:00,,6.48,6.0,6.07,40622,
2026-08-18T00:00:00,,6.29,5.95,6.2,21331,
2026-08-19T00:00:00,,6.3,5.95,6.2,12278,
2026-08-20T00:00:00,,6.31,6.03,6.06,17151,
2026-08-21T00:00:00,,6.22,6.03,6.08,13570,
2026-08-24T00:00:00,,6.25,6.04,6.17,11145,
2026-08-25T00:00:00,,6.22,5.71,6.12,21613,
2026-08-26T00:00:00,6.24,6.46,6.12,6.2,33383,
2026-08-27T00:00:00,6.26,6.3,6.1,6.23,17308,
2026-08-28T00:00:00,,7.4,6.07,7.4,368885,
2026-08-31T00:00:00,,7.47,6.83,7.11,224555,
2026-09-01T00:00:00,,7.19,6.32,6.49,108546,
2026-09-02T00:00:00,,6.69,6.28,6.58,65957,
2026-09-03T00:00:00,,7.13,6.6,6.7,2281142,
2026-09-04T00:00:00,,6.89,6.5,6.6,1620611,
