timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,183.0,183.0,177.8,177.8,7500,
2026-03-18T00:00:00,170.05,190.0,170.0,190.0,8500,
2026-03-19T00:00:00,194.0,194.0,193.0,193.0,3500,
2026-03-20T00:00:00,178.1,185.0,161.0,161.5,12500,
2026-03-23T00:00:00,,165.8,145.3,165.8,13500,
2026-03-24T00:00:00,,175.0,162.0,175.0,5000,
2026-03-25T00:00:00,163.0,173.0,163.0,163.05,6500,
2026-03-27T00:00:00,178.0,178.0,166.1,170.0,3500,
2026-03-30T00:00:00,155.0,155.0,152.0,152.0,1000,
2026-04-01T00:00:00,177.0,177.0,176.35,176.35,1000,
2026-04-02T00:00:00,175.95,180.0,175.95,180.0,1500,
2026-04-06T00:00:00,177.3,180.0,177.3,180.0,4000,
2026-04-08T00:00:00,216.0,216.0,206.0,206.0,7000,
2026-04-09T00:00:00,,,,,1000,
2026-04-10T00:00:00,,191.1,187.15,190.0,5000,
2026-04-13T00:00:00,189.5,189.5,189.5,189.5,500,
2026-04-15T00:00:00,189.5,189.5,188.0,188.0,4500,
2026-04-16T00:00:00,188.0,188.0,186.0,188.0,3000,
2026-04-17T00:00:00,188.0,188.0,188.0,188.0,500,
2026-04-20T00:00:00,181.0,181.0,181.0,181.0,500,
2026-04-21T00:00:00,181.0,181.0,181.0,181.0,500,
2026-04-23T00:00:00,175.15,175.35,174.9,174.9,20500,
2026-04-27T00:00:00,174.9,177.1,172.75,177.0,12500,
2026-04-29T00:00:00,177.0,177.0,177.0,177.0,1000,
2026-05-06T00:00:00,192.0,192.0,177.0,177.0,3000,
2026-05-07T00:00:00,177.0,177.0,177.0,177.0,2500,
2026-05-08T00:00:00,189.0,189.0,180.0,180.0,3000,
2026-05-12T00:00:00,170.0,170.0,170.0,170.0,1000,
2026-05-13T00:00:00,170.0,170.0,170.0,170.0,500,
2026-05-15T00:00:00,180.0,180.0,180.0,180.0,1500,
2026-05-20T00:00:00,151.2,175.95,151.2,165.0,9000,
2026-05-21T00:00:00,170.0,170.0,168.0,168.5,8000,
2026-05-25T00:00:00,,188.95,174.95,174.95,1500,
2026-05-29T00:00:00,174.95,174.95,174.95,174.95,500,
2026-06-03T00:00:00,199.0,199.0,169.95,180.0,6500,
2026-06-04T00:00:00,165.0,175.0,160.0,175.0,15500,
2026-06-05T00:00:00,196.0,196.0,170.0,174.0,13000,
2026-06-08T00:00:00,175.0,178.0,175.0,178.0,8000,
2026-06-10T00:00:00,195.0,195.0,157.65,157.65,20000,
2026-06-11T00:00:00,158.0,158.0,158.0,158.0,500,
2026-06-12T00:00:00,148.0,159.0,148.0,159.0,12500,
2026-06-15T00:00:00,164.0,164.0,158.0,164.0,40500,
2026-06-16T00:00:00,160.85,165.0,159.05,164.95,7000,
2026-06-17T00:00:00,174.0,174.0,162.0,162.0,2000,
2026-06-18T00:00:00,162.0,162.0,162.0,162.0,1000,
2026-06-29T00:00:00,148.05,162.0,148.05,162.0,1500,
2026-06-30T00:00:00,148.55,152.5,148.55,152.5,1000,
2026-07-01T00:00:00,161.0,170.0,161.0,170.0,3500,
2026-07-02T00:00:00,162.0,169.0,162.0,169.0,2000,
2026-07-07T00:00:00,174.0,179.0,170.0,170.0,7500,
2026-07-21T00:00:00,168.0,168.0,168.0,168.0,500,
2026-07-22T00:00:00,175.0,175.0,159.05,159.05,1500,
2026-07-23T00:00:00,170.0,170.0,144.95,145.0,7500,
2026-07-24T00:00:00,149.8,149.8,149.8,149.8,1500,
2026-07-27T00:00:00,149.8,149.8,149.8,149.8,500,
2026-07-29T00:00:00,149.8,149.8,149.8,149.8,500,
2026-07-30T00:00:00,149.0,163.0,149.0,163.0,1500,
2026-07-31T00:00:00,142.45,142.45,142.45,142.45,500,
2026-08-03T00:00:00,161.0,161.0,161.0,161.0,500,
2026-08-04T00:00:00,168.0,168.0,151.0,152.5,1500,
2026-08-06T00:00:00,163.5,163.5,163.5,163.5,500,
2026-08-07T00:00:00,158.0,158.75,158.0,158.75,2000,
2026-08-11T00:00:00,158.5,158.5,158.5,158.5,500,
2026-08-13T00:00:00,150.0,150.0,150.0,150.0,3000,
2026-08-14T00:00:00,140.1,146.0,140.1,146.0,11000,
2026-08-17T00:00:00,146.0,146.0,146.0,146.0,1500,
2026-08-18T00:00:00,145.0,145.0,145.0,145.0,500,
2026-08-20T00:00:00,135.0,143.65,135.0,143.65,3500,
2026-08-21T00:00:00,144.0,151.0,144.0,151.0,1000,
2026-08-26T00:00:00,150.0,150.0,150.0,150.0,500,
2026-08-27T00:00:00,150.65,150.65,150.65,150.65,500,
2026-08-31T00:00:00,146.0,149.95,139.0,149.95,1500,
2026-09-01T00:00:00,153.0,154.0,141.0,141.0,4000,
2026-09-03T00:00:00,121.0,144.5,112.8,144.5,57500,
2026-09-04T00:00:00,134.0,150.0,134.0,150.0,1000,
