timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,285.0,537.0,285.0,502.2,40165072,
2026-08-20T00:00:00,,547.65,497.2,504.25,23599466,
2026-08-21T00:00:00,,518.6,492.45,494.95,6765126,
2026-08-24T00:00:00,,498.8,452.35,460.15,3313371,
2026-08-25T00:00:00,,473.75,441.8,450.3,2760982,
2026-08-26T00:00:00,,479.7,431.35,470.85,6773246,
2026-08-27T00:00:00,,482.9,458.3,469.85,2856959,
2026-08-28T00:00:00,,470.0,452.4,454.8,1468288,
2026-08-31T00:00:00,,457.45,435.1,440.7,972620,
2026-09-01T00:00:00,,447.0,432.0,436.4,1089456,
2026-09-02T00:00:00,,452.6,431.1,445.25,1660082,
2026-09-03T00:00:00,,465.25,443.8,454.25,1947784,
2026-09-04T00:00:00,,458.25,448.0,453.15,823610,
