timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,2.25,2.25,2.05,2.25,21000,
2026-06-15T00:00:00,2.25,2.25,2.25,2.25,3000,
2026-06-16T00:00:00,,,,,3000,
2026-06-17T00:00:00,2.35,2.4,2.25,2.25,12000,
2026-06-25T00:00:00,2.15,2.15,2.15,2.15,6000,
2026-06-29T00:00:00,2.15,2.15,2.15,2.15,12000,
2026-07-06T00:00:00,2.15,2.2,2.05,2.05,66000,
2026-07-07T00:00:00,2.05,2.15,2.0,2.15,24000,
2026-07-08T00:00:00,2.15,2.2,2.05,2.05,27000,
2026-07-09T00:00:00,1.95,1.95,1.95,1.95,12000,
2026-07-10T00:00:00,1.95,1.95,1.9,1.9,24000,
2026-07-13T00:00:00,1.85,1.85,1.85,1.85,9000,
2026-07-14T00:00:00,1.85,1.85,1.85,1.85,3000,
2026-07-16T00:00:00,1.8,1.8,1.8,1.8,15000,
2026-07-17T00:00:00,1.75,1.75,1.75,1.75,3000,
2026-07-20T00:00:00,1.75,1.8,1.75,1.8,6000,
2026-07-21T00:00:00,1.75,1.75,1.75,1.75,12000,
2026-07-22T00:00:00,1.75,1.75,1.75,1.75,6000,
2026-07-23T00:00:00,1.7,1.7,1.7,1.7,9000,
2026-07-24T00:00:00,1.65,1.65,1.65,1.65,9000,
2026-07-27T00:00:00,,1.6,1.6,1.6,51000,
2026-07-28T00:00:00,,1.6,1.6,1.6,42000,
2026-07-29T00:00:00,1.6,1.6,1.6,1.6,6000,
2026-07-30T00:00:00,1.55,1.65,1.55,1.6,642000,
2026-07-31T00:00:00,1.55,1.55,1.55,1.55,6000,
2026-08-03T00:00:00,1.6,1.6,1.5,1.6,54000,
2026-08-04T00:00:00,1.55,1.65,1.55,1.65,24000,
2026-08-05T00:00:00,1.7,1.7,1.6,1.65,12000,
2026-08-07T00:00:00,1.7,1.7,1.6,1.7,624000,
2026-08-10T00:00:00,1.7,1.75,1.65,1.65,21000,
2026-08-11T00:00:00,1.65,1.7,1.65,1.65,18000,
2026-08-12T00:00:00,1.65,1.65,1.65,1.65,6000,
2026-08-14T00:00:00,1.65,1.65,1.65,1.65,3000,
2026-08-17T00:00:00,1.7,1.7,1.7,1.7,3000,
2026-08-18T00:00:00,1.75,1.75,1.75,1.75,45000,
2026-08-19T00:00:00,1.8,1.8,1.7,1.8,24000,
2026-08-20T00:00:00,1.85,1.85,1.85,1.85,6000,
2026-08-21T00:00:00,1.9,1.9,1.9,1.9,21000,
2026-08-24T00:00:00,1.95,1.95,1.95,1.95,24000,
2026-08-25T00:00:00,,1.95,1.95,1.95,12000,
2026-08-26T00:00:00,,1.9,1.9,1.9,15000,
2026-08-27T00:00:00,,1.9,1.9,1.9,3000,
2026-09-01T00:00:00,,1.85,1.85,1.85,3000,
2026-09-02T00:00:00,,1.85,1.85,1.85,6000,
2026-09-03T00:00:00,,1.85,1.85,1.85,3000,
2026-09-04T00:00:00,,1.8,1.8,1.8,6000,
2025-09-12T00:00:00,4.55,4.55,4.35,4.35,99000,
2025-09-15T00:00:00,4.35,4.35,4.15,4.15,75000,
2025-09-16T00:00:00,4.15,4.35,3.95,4.15,351000,
2025-09-17T00:00:00,4.05,4.3,4.0,4.1,123000,
2025-09-18T00:00:00,4.2,4.3,4.2,4.3,24000,
2025-09-19T00:00:00,4.4,4.5,4.4,4.45,42000,
2025-09-22T00:00:00,4.45,4.45,4.45,4.45,9000,
2025-09-23T00:00:00,4.25,4.65,4.25,4.65,57000,
2025-09-24T00:00:00,4.45,4.85,4.45,4.85,93000,
2025-09-25T00:00:00,4.85,5.05,4.7,4.9,48000,
2025-09-26T00:00:00,4.7,4.85,4.7,4.75,27000,
2025-09-29T00:00:00,4.75,4.75,4.55,4.55,9000,
2025-09-30T00:00:00,4.4,4.7,4.35,4.7,51000,
2025-10-03T00:00:00,4.5,4.9,4.5,4.9,63000,
2025-10-07T00:00:00,4.65,4.85,4.65,4.65,12000,
2025-10-08T00:00:00,4.65,4.65,4.45,4.45,42000,
2025-10-09T00:00:00,4.55,4.55,4.25,4.25,21000,
2025-10-10T00:00:00,4.05,4.15,4.05,4.05,123000,
2025-10-13T00:00:00,3.9,3.9,3.85,3.85,168000,
2025-10-14T00:00:00,3.85,3.85,3.7,3.7,54000,
2025-10-15T00:00:00,3.8,3.85,3.7,3.85,42000,
2025-10-16T00:00:00,3.9,3.9,3.9,3.9,33000,
2025-10-17T00:00:00,3.85,3.9,3.75,3.8,42000,
2025-10-20T00:00:00,3.9,3.9,3.75,3.8,36000,
2025-10-21T00:00:00,3.8,3.9,3.8,3.8,6000,
2025-10-23T00:00:00,3.9,3.9,3.8,3.8,30000,
2025-10-27T00:00:00,3.8,3.9,3.75,3.75,60000,
2025-10-28T00:00:00,3.8,3.8,3.6,3.75,93000,
2025-10-29T00:00:00,3.7,3.7,3.6,3.6,93000,
2025-10-30T00:00:00,,3.6,3.45,3.5,129000,
2025-10-31T00:00:00,3.5,3.5,3.4,3.4,27000,
2025-11-03T00:00:00,3.3,3.45,3.3,3.45,9000,
2025-11-04T00:00:00,3.55,3.55,3.35,3.5,54000,
2025-11-07T00:00:00,3.35,3.4,3.3,3.4,12000,
2025-11-10T00:00:00,3.3,3.3,3.25,3.25,45000,
2025-11-11T00:00:00,,3.25,3.1,3.1,69000,
2025-11-12T00:00:00,,3.25,3.1,3.25,27000,
2025-11-14T00:00:00,3.25,3.25,3.25,3.25,9000,
2025-11-17T00:00:00,3.15,3.2,3.1,3.2,15000,
2025-11-18T00:00:00,3.2,3.2,3.05,3.05,39000,
2025-11-19T00:00:00,3.1,3.1,3.1,3.1,9000,
2025-11-20T00:00:00,3.1,3.1,3.0,3.05,45000,
2025-11-21T00:00:00,3.0,3.15,3.0,3.15,30000,
2025-11-24T00:00:00,3.05,3.1,3.05,3.1,6000,
2025-11-25T00:00:00,3.1,3.1,3.1,3.1,3000,
2025-11-26T00:00:00,3.0,3.1,3.0,3.0,18000,
2025-11-27T00:00:00,3.0,3.05,3.0,3.0,18000,
2025-11-28T00:00:00,3.0,3.0,3.0,3.0,6000,
2025-12-01T00:00:00,3.0,3.05,2.95,2.95,36000,
2025-12-02T00:00:00,2.85,2.85,2.8,2.8,51000,
2025-12-03T00:00:00,,2.9,2.7,2.7,93000,
2025-12-04T00:00:00,,2.65,2.6,2.6,90000,
2025-12-05T00:00:00,2.65,2.65,2.5,2.6,87000,
2025-12-08T00:00:00,2.65,2.7,2.65,2.7,33000,
2025-12-09T00:00:00,2.6,2.75,2.6,2.6,30000,
2025-12-10T00:00:00,2.7,2.7,2.7,2.7,12000,
2025-12-11T00:00:00,2.6,2.8,2.6,2.8,18000,
2025-12-12T00:00:00,2.8,2.9,2.8,2.9,15000,
2025-12-15T00:00:00,3.0,3.0,3.0,3.0,3000,
2025-12-16T00:00:00,3.1,3.15,3.1,3.15,21000,
2025-12-17T00:00:00,3.3,3.3,3.3,3.3,12000,
2025-12-18T00:00:00,3.45,3.45,3.45,3.45,6000,
2025-12-19T00:00:00,3.55,3.6,3.45,3.6,117000,
2025-12-22T00:00:00,,3.75,3.75,3.75,27000,
2025-12-23T00:00:00,3.9,3.9,3.9,3.9,27000,
2025-12-24T00:00:00,3.9,3.9,3.75,3.75,36000,
2025-12-26T00:00:00,3.85,3.85,3.6,3.6,21000,
2025-12-29T00:00:00,3.45,3.45,3.45,3.45,6000,
2025-12-30T00:00:00,3.45,3.45,3.45,3.45,9000,
2025-12-31T00:00:00,3.4,3.4,3.4,3.4,6000,
2026-01-01T00:00:00,3.25,3.25,3.25,3.25,3000,
2026-01-05T00:00:00,3.25,3.4,3.1,3.4,93000,
2026-01-06T00:00:00,3.4,3.55,3.4,3.55,33000,
2026-01-07T00:00:00,3.55,3.7,3.55,3.7,33000,
2026-01-08T00:00:00,3.7,3.85,3.7,3.85,108000,
2026-01-09T00:00:00,4.0,4.0,3.7,3.95,99000,
2026-01-12T00:00:00,3.75,3.75,3.75,3.75,21000,
2026-01-13T00:00:00,3.6,3.9,3.6,3.85,228000,
2026-01-14T00:00:00,3.7,4.0,3.7,4.0,48000,
2026-01-16T00:00:00,,4.0,3.8,3.9,60000,
2026-01-19T00:00:00,,3.9,3.75,3.75,6000,
2026-01-21T00:00:00,3.6,3.6,3.6,3.6,3000,
2026-01-22T00:00:00,3.75,3.75,3.7,3.7,156000,
2026-01-23T00:00:00,3.55,3.55,3.55,3.55,12000,
2026-01-27T00:00:00,3.4,3.55,3.4,3.55,27000,
2026-01-28T00:00:00,3.4,3.55,3.4,3.55,12000,
2026-01-29T00:00:00,3.55,3.55,3.55,3.55,3000,
2026-01-30T00:00:00,3.4,3.4,3.4,3.4,9000,
2026-02-01T00:00:00,3.35,3.35,3.35,3.35,9000,
2026-02-02T00:00:00,3.35,3.35,3.35,3.35,3000,
2026-02-03T00:00:00,3.35,3.35,3.35,3.35,9000,
2026-02-10T00:00:00,3.35,3.35,3.35,3.35,6000,
2026-02-11T00:00:00,3.5,3.5,3.5,3.5,3000,
2026-02-12T00:00:00,3.5,3.5,3.5,3.5,9000,
2026-02-13T00:00:00,3.6,3.6,3.6,3.6,3000,
2026-02-17T00:00:00,3.5,3.5,3.45,3.45,6000,
2026-02-18T00:00:00,3.3,3.3,3.3,3.3,12000,
2026-02-19T00:00:00,3.15,3.15,3.15,3.15,24000,
2026-02-24T00:00:00,3.0,3.0,3.0,3.0,9000,
2026-02-25T00:00:00,2.85,2.85,2.85,2.85,3000,
2026-02-26T00:00:00,2.75,2.75,2.75,2.75,12000,
2026-02-27T00:00:00,2.65,2.65,2.65,2.65,81000,
2026-03-02T00:00:00,2.65,2.65,2.65,2.65,45000,
2026-03-04T00:00:00,2.65,2.65,2.65,2.65,15000,
2026-03-05T00:00:00,,2.75,2.55,2.7,48000,
2026-03-06T00:00:00,2.6,2.7,2.6,2.65,9000,
2026-03-10T00:00:00,2.7,2.7,2.6,2.65,27000,
2026-03-11T00:00:00,2.65,2.65,2.65,2.65,3000,
