timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.2,15.0,14.2,15.0,87,
2026-03-12T00:00:00,14.9,14.9,13.96,13.96,7,
2026-03-13T00:00:00,13.96,15.91,13.0,13.69,22857,
2026-03-16T00:00:00,,14.98,13.16,14.91,141668,
2026-03-17T00:00:00,14.74,14.74,13.2,13.2,10,
2026-03-18T00:00:00,,14.98,13.15,14.71,17276,
2026-03-19T00:00:00,14.64,14.64,13.27,14.36,6856,
2026-03-20T00:00:00,,14.29,13.02,13.5,66645,
2026-03-23T00:00:00,13.35,14.72,13.07,13.48,72424,
2026-03-24T00:00:00,13.48,13.48,13.48,13.48,1208,
2026-03-25T00:00:00,13.47,13.47,12.51,13.47,57126,
2026-03-27T00:00:00,13.0,13.2,12.71,13.2,167000,
2026-03-30T00:00:00,13.4,13.4,13.33,13.33,5002,
2026-04-01T00:00:00,13.33,13.33,13.33,13.33,200,
2026-04-02T00:00:00,13.33,14.0,12.48,14.0,2106,
2026-04-06T00:00:00,,15.2,14.15,15.2,9706,
2026-04-07T00:00:00,14.5,14.9,14.43,14.9,1552,
2026-04-08T00:00:00,15.0,15.0,14.25,14.9,647,
2026-04-09T00:00:00,,15.25,14.01,14.67,14944,
2026-04-10T00:00:00,,15.22,14.0,14.9,16057,
2026-04-13T00:00:00,,15.2,13.51,15.2,10433,
2026-04-15T00:00:00,,15.25,14.01,15.25,33636,
2026-04-16T00:00:00,15.25,17.49,15.25,15.25,28502,
2026-04-17T00:00:00,15.39,15.39,15.39,15.39,729,
2026-04-20T00:00:00,,16.0,15.0,16.0,482,
2026-04-21T00:00:00,16.5,16.5,16.46,16.46,7,
2026-04-22T00:00:00,16.42,17.9,15.17,15.17,1130,
2026-04-23T00:00:00,,17.9,15.05,15.5,4245,
2026-04-24T00:00:00,,17.4,15.01,15.5,3123,
2026-04-27T00:00:00,,16.49,16.39,16.39,250,
2026-04-28T00:00:00,,17.49,14.57,15.98,5849,
2026-04-29T00:00:00,15.8,15.8,14.23,14.23,3548,
2026-04-30T00:00:00,15.75,15.75,13.85,15.16,11325,
2026-05-04T00:00:00,15.47,15.47,13.75,15.2,9536,
2026-05-05T00:00:00,15.2,15.2,14.5,15.2,2084,
2026-05-06T00:00:00,14.94,14.95,13.06,14.3,25927,
2026-05-07T00:00:00,,15.42,14.17,15.4,7672,
2026-05-08T00:00:00,15.7,15.7,15.45,15.45,1424,
2026-05-11T00:00:00,,15.45,13.52,14.62,9015,
2026-05-12T00:00:00,,15.89,13.55,13.81,4110,
2026-05-13T00:00:00,14.84,15.74,14.21,14.21,8887,
2026-05-14T00:00:00,15.0,15.0,14.06,14.5,5869,
2026-05-15T00:00:00,17.4,17.4,14.6,15.7,3786,
2026-05-19T00:00:00,15.43,15.43,15.43,15.43,99,
2026-05-20T00:00:00,15.39,15.39,15.39,15.39,199,
2026-05-22T00:00:00,14.1,16.49,14.1,15.0,1830,
2026-05-25T00:00:00,,16.48,14.22,15.76,2021,
2026-05-26T00:00:00,15.5,15.69,14.54,14.85,16493,
2026-05-27T00:00:00,15.98,15.98,14.58,15.52,4930,
2026-05-29T00:00:00,15.3,15.84,15.22,15.22,4001,
2026-06-01T00:00:00,14.4,15.0,14.09,14.09,1895,
2026-06-02T00:00:00,,15.56,13.01,15.25,1122,
2026-06-03T00:00:00,16.5,16.5,14.5,15.8,502,
2026-06-04T00:00:00,15.8,15.98,14.11,15.01,4863,
2026-06-05T00:00:00,16.5,18.99,14.51,15.01,15448,
2026-06-08T00:00:00,14.85,16.9,14.85,15.98,3923,
2026-06-09T00:00:00,,16.35,15.01,15.94,727,
2026-06-10T00:00:00,15.93,15.93,15.07,15.08,2477,
2026-06-11T00:00:00,16.3,16.3,15.85,15.85,22,
2026-06-12T00:00:00,15.85,18.78,15.12,15.97,2861,
2026-06-15T00:00:00,,16.2,15.14,16.0,27154,
2026-06-16T00:00:00,17.48,17.48,15.26,15.4,610,
2026-06-17T00:00:00,15.4,17.0,15.35,17.0,62775,
2026-06-18T00:00:00,18.0,19.0,16.82,16.98,12891,
2026-06-19T00:00:00,17.32,17.32,16.17,16.5,2154,
2026-06-22T00:00:00,16.5,16.5,15.8,16.0,7711,
2026-06-23T00:00:00,16.84,16.84,16.0,16.2,18133,
2026-06-24T00:00:00,16.3,16.5,16.2,16.2,3106,
2026-06-25T00:00:00,16.13,16.13,16.12,16.12,11006,
2026-06-29T00:00:00,16.0,16.14,15.38,16.14,6786,
2026-07-01T00:00:00,15.22,16.0,15.22,16.0,583,
2026-07-02T00:00:00,16.0,16.9,15.5,15.68,7055,
2026-07-03T00:00:00,16.8,16.8,16.0,16.0,2223,
2026-07-06T00:00:00,,17.5,15.01,17.5,27125,
2026-07-07T00:00:00,,17.67,16.87,16.92,751,
2026-07-08T00:00:00,16.5,17.74,16.45,17.74,4007,
2026-07-09T00:00:00,17.44,17.44,16.5,16.5,382,
2026-07-10T00:00:00,16.59,17.2,16.01,16.51,3819,
2026-07-13T00:00:00,16.51,16.94,15.9,16.89,2417,
2026-07-14T00:00:00,,17.5,15.69,15.79,33452,
2026-07-15T00:00:00,,16.46,15.03,16.46,11268,
2026-07-16T00:00:00,,16.9,15.3,15.4,12779,
2026-07-17T00:00:00,15.6,15.6,15.41,15.41,2,
2026-07-20T00:00:00,15.41,16.49,14.01,15.34,2961,
2026-07-21T00:00:00,15.42,16.65,15.42,16.65,1242,
2026-07-22T00:00:00,16.81,18.51,16.5,17.36,52618,
2026-07-23T00:00:00,,17.78,15.95,15.95,34583,
2026-07-24T00:00:00,,16.54,15.4,16.28,2706,
2026-07-27T00:00:00,,16.98,15.06,16.35,498,
2026-07-28T00:00:00,,16.41,15.06,15.2,979,
2026-07-29T00:00:00,15.85,15.99,14.99,15.3,2162,
2026-07-30T00:00:00,15.85,15.85,14.71,15.78,1755,
2026-07-31T00:00:00,,16.45,15.5,15.78,123,
2026-08-03T00:00:00,,17.99,15.07,15.85,3039,
2026-08-04T00:00:00,,16.6,15.5,16.45,116,
2026-08-05T00:00:00,16.0,16.1,15.05,15.8,8080,
2026-08-06T00:00:00,16.25,16.25,15.02,15.09,12314,
2026-08-07T00:00:00,15.5,15.99,15.2,15.75,8128,
2026-08-10T00:00:00,,16.3,15.25,15.38,2042,
2026-08-11T00:00:00,15.5,16.0,15.3,16.0,5004,
2026-08-12T00:00:00,15.58,15.58,15.05,15.58,137,
2026-08-13T00:00:00,15.55,15.55,15.55,15.55,1,
2026-08-14T00:00:00,15.0,15.75,15.0,15.25,1025,
2026-08-17T00:00:00,,15.35,14.95,14.96,586,
2026-08-18T00:00:00,14.7,14.99,14.06,14.99,3551,
2026-08-19T00:00:00,14.99,14.99,14.26,14.47,626,
2026-08-20T00:00:00,14.47,15.49,14.0,14.02,1483,
2026-08-21T00:00:00,14.02,15.85,14.02,14.25,18900,
2026-08-24T00:00:00,,16.99,14.61,16.99,63184,
2026-08-25T00:00:00,17.15,17.49,15.4,16.84,638,
2026-08-26T00:00:00,,17.89,15.85,17.09,6480,
2026-08-27T00:00:00,17.26,17.49,16.0,17.49,1108,
2026-08-28T00:00:00,17.0,17.0,15.8,16.99,1305,
2026-08-31T00:00:00,,16.99,15.71,16.97,26,
2026-09-01T00:00:00,16.74,16.74,15.6,16.65,2080,
