timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,10.91,11.35,10.1,11.07,213360,
2026-08-18T00:00:00,,11.24,10.58,10.92,148016,
2026-08-19T00:00:00,,11.1,10.2,10.4,205983,
2026-08-20T00:00:00,,10.7,10.1,10.38,370610,
2026-08-21T00:00:00,,10.57,10.3,10.42,125005,
2026-08-24T00:00:00,,10.91,10.32,10.86,292638,
2026-08-25T00:00:00,,11.48,10.3,11.34,735822,
2026-08-26T00:00:00,,11.98,11.35,11.72,655559,
2026-08-27T00:00:00,,12.1,11.5,11.64,511926,
2026-08-28T00:00:00,,11.96,11.45,11.5,207955,
2026-08-31T00:00:00,,13.8,12.36,13.12,3208132,
2026-09-01T00:00:00,,13.45,12.25,12.61,1206915,
2026-09-02T00:00:00,,13.0,12.5,12.91,506482,
2026-09-03T00:00:00,,13.44,12.96,13.19,713018,
2026-09-04T00:00:00,,13.2,12.82,13.03,608883,
