timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7798.5,7659.5,7684.0,331690,
2026-03-12T00:00:00,,7658.0,7542.5,7574.5,550020,
2026-03-13T00:00:00,,7615.0,7486.5,7550.0,394647,
2026-03-16T00:00:00,,7618.0,7410.0,7490.0,481861,
2026-03-17T00:00:00,,7574.5,7481.0,7500.0,343558,
2026-03-18T00:00:00,,7605.0,7456.0,7471.0,498463,
2026-03-19T00:00:00,,7407.0,7229.0,7252.0,266902,
2026-03-20T00:00:00,,7446.0,7202.5,7364.5,696455,
2026-03-23T00:00:00,,7288.0,7081.5,7145.0,464969,
2026-03-24T00:00:00,,7462.0,7207.5,7413.0,663124,
2026-03-25T00:00:00,,7612.5,7441.5,7580.5,450043,
2026-03-27T00:00:00,,7621.0,7510.0,7549.0,533512,
2026-03-30T00:00:00,,7509.5,7360.5,7419.0,765314,
2026-04-01T00:00:00,,7587.0,7250.5,7305.5,618068,
2026-04-02T00:00:00,,7366.5,7150.5,7317.5,338111,
2026-04-06T00:00:00,,7395.0,7243.0,7373.0,360086,
2026-04-07T00:00:00,,7370.5,7224.0,7326.5,312798,
2026-04-08T00:00:00,,7518.0,7332.5,7401.5,387242,
2026-04-09T00:00:00,,7510.5,7364.0,7481.5,416753,
2026-04-10T00:00:00,,7563.0,7462.5,7511.5,437163,
2026-04-13T00:00:00,,7565.0,7411.0,7516.5,311767,
2026-04-15T00:00:00,,7686.0,7504.0,7642.0,468977,
2026-04-16T00:00:00,,7678.0,7510.0,7553.0,401113,
2026-04-17T00:00:00,,7710.0,7515.0,7699.0,343875,
2026-04-20T00:00:00,,7729.5,7622.0,7657.0,344019,
2026-04-21T00:00:00,,7765.0,7670.0,7744.0,312758,
2026-04-22T00:00:00,,7801.5,7615.0,7662.0,608446,
2026-04-23T00:00:00,,7815.0,7605.0,7781.0,304110,
2026-04-24T00:00:00,,7844.5,7685.0,7732.5,407458,
2026-04-27T00:00:00,,7850.0,7735.0,7825.0,289661,
2026-04-28T00:00:00,,7877.5,7711.0,7753.0,353826,
2026-04-29T00:00:00,,7799.0,7681.0,7709.0,321242,
2026-04-30T00:00:00,,7667.0,7564.0,7636.5,393190,
2026-05-04T00:00:00,,7790.0,7673.0,7737.5,328426,
2026-05-05T00:00:00,,7780.0,7678.5,7772.0,254331,
2026-05-06T00:00:00,,7814.0,7750.0,7760.5,437084,
2026-05-07T00:00:00,,7855.0,7744.0,7837.0,406254,
2026-05-08T00:00:00,,8115.0,7813.0,8097.0,922866,
2026-05-11T00:00:00,,8140.0,8031.0,8082.0,466135,
2026-05-12T00:00:00,,8078.0,7995.5,8022.5,390002,
2026-05-13T00:00:00,,8109.5,7981.0,8004.5,329859,
2026-05-14T00:00:00,,8179.5,8011.0,8119.0,431011,
2026-05-15T00:00:00,,8170.0,8028.5,8082.5,300134,
2026-05-18T00:00:00,,8099.0,8006.5,8020.5,323387,
2026-05-19T00:00:00,,8093.5,7983.0,8026.0,396710,
2026-05-20T00:00:00,,8139.0,7839.0,8078.5,492013,
2026-05-21T00:00:00,,8385.0,8051.5,8308.5,1425124,
