timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.66,95.44,91.9,92.85,12653,
2026-03-12T00:00:00,,95.5,91.05,92.25,20259,
2026-03-13T00:00:00,92.69,93.48,88.1,88.84,15737,
2026-03-16T00:00:00,,91.78,88.5,89.62,36072,
2026-03-17T00:00:00,,90.99,89.36,89.84,25516,
2026-03-18T00:00:00,90.6,92.5,90.02,92.04,19396,
2026-03-19T00:00:00,90.99,91.38,89.25,90.08,20665,
2026-03-20T00:00:00,90.12,93.6,89.5,89.93,38805,
2026-03-23T00:00:00,89.21,89.55,86.15,86.99,14769,
2026-03-24T00:00:00,,90.89,87.32,88.02,39131,
2026-03-25T00:00:00,90.25,93.04,89.6,90.13,36886,
2026-03-27T00:00:00,,92.9,87.03,87.14,36923,
2026-03-30T00:00:00,,88.8,83.05,84.16,42659,
2026-04-01T00:00:00,,92.0,85.15,90.23,16677,
2026-04-02T00:00:00,,92.8,87.51,92.06,17345,
2026-04-06T00:00:00,,94.0,91.0,93.58,12286,
2026-04-07T00:00:00,92.99,95.4,91.62,94.53,8807,
2026-04-08T00:00:00,,97.74,95.94,96.9,13951,
2026-04-09T00:00:00,,99.0,96.9,97.3,14325,
2026-04-10T00:00:00,97.51,108.5,97.51,106.87,80745,
2026-04-13T00:00:00,106.0,106.89,101.65,105.99,16358,
2026-04-15T00:00:00,,109.69,106.0,107.54,20598,
2026-04-16T00:00:00,,110.0,106.91,107.2,19556,
2026-04-17T00:00:00,,109.9,106.11,108.59,11814,
2026-04-20T00:00:00,108.62,109.02,105.3,106.16,10138,
2026-04-21T00:00:00,107.0,113.54,106.0,109.85,24217,
2026-04-22T00:00:00,109.84,111.59,108.51,109.2,7262,
2026-04-23T00:00:00,108.0,110.2,107.97,109.76,6923,
2026-04-24T00:00:00,109.71,111.0,107.1,107.5,5682,
2026-04-27T00:00:00,,111.4,107.2,108.62,12442,
2026-04-28T00:00:00,108.0,110.25,107.99,109.62,7432,
2026-04-29T00:00:00,110.7,119.8,110.0,117.23,142901,
2026-04-30T00:00:00,,119.75,116.9,117.39,35109,
2026-05-04T00:00:00,,120.0,115.5,116.57,28790,
2026-05-05T00:00:00,116.98,119.5,116.01,117.88,16471,
2026-05-06T00:00:00,120.0,123.0,119.0,119.79,45683,
2026-05-07T00:00:00,119.2,122.9,116.0,117.56,49945,
2026-05-08T00:00:00,117.7,122.0,117.7,119.46,38000,
2026-05-11T00:00:00,120.06,120.06,116.02,116.17,18413,
2026-05-12T00:00:00,115.0,115.19,112.05,113.14,15488,
2026-05-13T00:00:00,113.39,116.0,109.55,111.5,17105,
2026-05-14T00:00:00,112.35,117.2,112.01,112.84,10505,
2026-05-15T00:00:00,113.5,114.82,110.16,111.1,19002,
2026-05-18T00:00:00,,115.8,107.61,108.3,16804,
2026-05-19T00:00:00,,113.08,109.02,109.98,22615,
2026-05-20T00:00:00,110.08,111.98,107.0,108.23,14031,
2026-05-21T00:00:00,111.59,113.37,108.42,110.72,11895,
2026-05-22T00:00:00,113.4,114.9,110.0,113.46,14441,
2026-05-25T00:00:00,,115.0,110.2,112.4,15752,
2026-05-26T00:00:00,112.0,116.0,111.0,113.63,15847,
2026-05-27T00:00:00,,114.0,111.43,113.09,8513,
2026-05-29T00:00:00,113.11,116.99,112.51,113.48,43838,
2026-06-01T00:00:00,,129.0,117.5,120.04,193486,
2026-06-02T00:00:00,,125.5,120.04,122.21,39987,
2026-06-03T00:00:00,,124.0,119.01,119.54,900,
2026-06-04T00:00:00,119.0,121.45,118.44,119.0,,
2026-06-05T00:00:00,118.62,121.9,117.32,120.09,22554,
2026-06-08T00:00:00,,120.09,115.01,115.81,17836,
2026-06-09T00:00:00,115.81,118.39,115.21,117.08,21508,
2026-06-10T00:00:00,116.42,119.14,116.05,116.2,14390,
2026-06-11T00:00:00,116.2,118.68,114.2,115.9,14510,
2026-06-12T00:00:00,118.0,118.0,116.0,117.26,12448,
2026-06-15T00:00:00,,120.79,116.1,117.04,11850,
2026-06-16T00:00:00,119.0,119.45,116.0,117.35,9624,
2026-06-17T00:00:00,117.3,118.3,116.5,117.39,9539,
2026-06-18T00:00:00,118.01,119.67,117.0,117.6,9494,
2026-06-19T00:00:00,118.0,125.1,118.0,119.59,25535,
2026-06-22T00:00:00,119.7,121.1,119.06,119.11,9780,
2026-06-23T00:00:00,119.43,119.77,117.32,117.74,4399,
2026-06-24T00:00:00,120.82,121.0,117.5,120.09,16481,
2026-06-25T00:00:00,121.01,125.28,119.25,119.7,12807,
2026-06-29T00:00:00,116.71,119.6,116.05,116.62,8557,
2026-06-30T00:00:00,118.97,118.97,116.51,116.85,3948,
2026-07-01T00:00:00,116.8,119.45,116.6,117.39,8243,
2026-07-02T00:00:00,117.52,118.77,117.51,117.92,9985,
2026-07-03T00:00:00,119.5,120.45,118.27,119.33,9771,
2026-07-06T00:00:00,,120.25,116.41,117.48,11331,
2026-07-07T00:00:00,117.0,118.09,116.06,116.37,9227,
2026-07-08T00:00:00,,116.0,114.95,115.01,10235,
2026-07-09T00:00:00,115.6,119.0,115.2,116.4,8523,
2026-07-10T00:00:00,116.61,119.77,116.61,118.01,4440,
2026-07-13T00:00:00,,119.5,117.1,117.75,13475,
2026-07-14T00:00:00,117.01,117.75,116.25,116.26,3380,
2026-07-15T00:00:00,118.0,119.0,115.5,116.87,8500,
2026-07-16T00:00:00,117.5,118.5,115.51,117.08,9186,
2026-07-17T00:00:00,115.51,116.78,115.25,115.84,6705,
2026-07-20T00:00:00,115.84,117.97,115.82,116.37,5302,
2026-07-21T00:00:00,116.12,118.85,116.12,118.49,10001,
2026-07-22T00:00:00,117.96,118.9,116.94,117.31,12513,
2026-07-23T00:00:00,117.87,118.0,116.0,116.09,7440,
2026-07-24T00:00:00,,119.9,115.0,116.64,8021,
2026-07-27T00:00:00,117.15,118.93,116.01,116.5,3146,
2026-07-28T00:00:00,115.98,117.78,113.22,115.56,8901,
2026-07-29T00:00:00,119.89,119.89,114.62,114.91,8162,
2026-07-30T00:00:00,,116.68,112.5,113.2,7605,
2026-07-31T00:00:00,113.2,114.5,113.2,113.31,2914,
2026-08-03T00:00:00,,119.5,112.64,118.15,14251,
2026-08-04T00:00:00,120.0,124.0,119.1,120.61,31256,
2026-08-05T00:00:00,121.89,123.47,115.55,118.05,28003,
2026-08-06T00:00:00,119.11,123.0,119.11,121.08,13269,
2026-08-07T00:00:00,121.08,128.98,120.4,127.72,73322,
2026-08-10T00:00:00,,135.45,127.4,130.44,148264,
2026-08-11T00:00:00,,131.9,127.0,128.85,13857,
2026-08-12T00:00:00,127.0,128.85,118.4,119.95,88513,
