timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1537.0,1494.05,1503.8,15739,
2026-03-12T00:00:00,,1514.3,1467.95,1506.25,7311,
2026-03-13T00:00:00,,1546.9,1413.3,1431.0,33154,
2026-03-16T00:00:00,,1439.2,1383.0,1401.9,17793,
2026-03-17T00:00:00,,1440.75,1390.05,1418.0,17375,
2026-03-18T00:00:00,,1462.3,1410.0,1440.0,34059,
2026-03-19T00:00:00,,1429.5,1403.55,1409.2,8569,
2026-03-20T00:00:00,,1431.95,1399.15,1404.3,7843,
2026-03-23T00:00:00,,1423.45,1291.85,1309.5,18686,
2026-03-24T00:00:00,,1416.95,1320.85,1391.7,41530,
2026-03-25T00:00:00,,1475.4,1395.15,1437.0,21312,
2026-03-27T00:00:00,,1444.0,1388.15,1398.75,43425,
2026-03-30T00:00:00,,1384.75,1310.0,1318.8,29358,
2026-04-01T00:00:00,,1382.1,1299.0,1318.45,37611,
2026-04-02T00:00:00,,1315.0,1267.0,1307.0,36888,
2026-04-06T00:00:00,,1393.0,1296.7,1381.3,49241,
2026-04-07T00:00:00,,1410.0,1355.7,1393.6,24412,
2026-04-08T00:00:00,,1503.2,1427.85,1499.9,19545,
2026-04-09T00:00:00,,1541.95,1484.0,1505.6,20610,
2026-04-10T00:00:00,,1565.0,1518.0,1558.65,23180,
2026-04-13T00:00:00,,1577.4,1473.6,1552.85,43412,
2026-04-15T00:00:00,,1623.55,1582.2,1618.65,12458,
2026-04-16T00:00:00,,1673.0,1629.7,1668.6,34060,
2026-04-17T00:00:00,,1692.55,1635.0,1639.8,9472,
2026-04-20T00:00:00,,1710.0,1635.0,1649.35,16687,
2026-04-21T00:00:00,,1675.35,1641.0,1645.4,14664,
2026-04-22T00:00:00,,1655.0,1621.0,1635.0,15541,
2026-04-23T00:00:00,,1640.3,1582.65,1587.3,19207,
2026-04-24T00:00:00,,1610.2,1557.15,1565.0,19372,
2026-04-27T00:00:00,,1619.2,1567.8,1610.0,9329,
2026-04-28T00:00:00,,1637.5,1597.15,1626.5,16377,
2026-04-29T00:00:00,,1682.8,1610.65,1648.0,24207,
2026-04-30T00:00:00,,1659.75,1598.0,1636.0,9781,
2026-05-04T00:00:00,,1725.2,1655.0,1670.0,22920,
2026-05-05T00:00:00,,1730.95,1670.0,1722.15,28380,
2026-05-06T00:00:00,,1802.5,1738.3,1800.0,24086,
2026-05-07T00:00:00,,1844.8,1763.35,1800.1,20518,
2026-05-08T00:00:00,,1817.0,1704.2,1763.45,74517,
2026-05-11T00:00:00,,1817.75,1736.6,1775.4,64855,
2026-05-12T00:00:00,,1794.05,1679.95,1700.1,17292,
2026-05-13T00:00:00,,1725.0,1685.9,1714.6,19964,
2026-05-14T00:00:00,,1740.0,1675.85,1696.0,7526,
2026-05-15T00:00:00,,1749.4,1657.25,1693.0,10855,
2026-05-18T00:00:00,,1680.0,1613.25,1625.35,33234,
2026-05-19T00:00:00,,1640.9,1606.0,1615.0,13775,
2026-05-20T00:00:00,,1626.6,1594.1,1605.45,6191,
2026-05-21T00:00:00,,1653.05,1606.55,1644.0,14941,
2026-05-22T00:00:00,,1667.4,1624.6,1643.2,6750,
2026-05-25T00:00:00,,1683.95,1646.2,1660.7,16197,
2026-05-26T00:00:00,,1748.0,1654.35,1665.0,23205,
2026-05-27T00:00:00,,1682.05,1649.8,1674.35,4867,
2026-05-29T00:00:00,,1674.3,1602.75,1614.25,24499,
2026-06-01T00:00:00,,1647.65,1605.0,1624.85,19251,
2026-06-02T00:00:00,,1630.7,1596.0,1624.65,5862,
2026-06-03T00:00:00,,1653.15,1597.05,1623.55,4091,
2026-06-04T00:00:00,,1645.75,1610.05,1639.2,4583,
2026-06-05T00:00:00,,1659.6,1621.0,1627.0,5698,
2026-06-08T00:00:00,,1628.95,1541.0,1545.0,9697,
2026-06-09T00:00:00,,1593.0,1544.9,1591.0,13401,
2026-06-10T00:00:00,,1588.0,1562.1,1578.25,11256,
2026-06-11T00:00:00,,1583.35,1546.0,1560.0,7275,
2026-06-12T00:00:00,,1614.6,1558.85,1606.15,12815,
2026-06-15T00:00:00,,1664.8,1639.45,1657.5,19415,
2026-06-16T00:00:00,,1695.0,1647.2,1661.0,6666,
2026-06-17T00:00:00,,1744.35,1658.6,1675.1,21994,
2026-06-18T00:00:00,,1736.15,1677.45,1723.75,40295,
2026-06-19T00:00:00,,1747.2,1700.95,1727.3,10216,
2026-06-22T00:00:00,,1783.25,1727.3,1743.9,32641,
2026-06-23T00:00:00,,1737.85,1695.3,1709.9,17222,
2026-06-24T00:00:00,,1755.9,1705.85,1711.35,10638,
2026-06-25T00:00:00,,1740.5,1667.5,1667.5,9174,
2026-06-29T00:00:00,,1711.75,1652.0,1672.05,6389,
2026-06-30T00:00:00,,1683.3,1625.05,1663.0,16812,
2026-07-01T00:00:00,,1669.8,1613.45,1627.75,11421,
2026-07-02T00:00:00,,1696.95,1638.1,1685.4,16560,
2026-07-03T00:00:00,,1757.8,1680.0,1723.0,23686,
2026-07-06T00:00:00,,1774.35,1704.5,1771.35,17731,
2026-07-07T00:00:00,,1795.8,1744.5,1787.95,28828,
2026-07-08T00:00:00,,1821.0,1701.0,1727.1,27398,
2026-07-09T00:00:00,,1851.0,1726.1,1807.2,65827,
