timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,332.5,334.45,326.0,330.0,31200,
2026-03-12T00:00:00,324.0,333.9,324.0,328.0,24400,
2026-03-13T00:00:00,322.05,322.05,300.0,305.0,60400,
2026-03-16T00:00:00,,315.0,297.05,315.0,13200,
2026-03-17T00:00:00,318.5,318.95,310.75,316.0,12800,
2026-03-18T00:00:00,319.0,324.8,308.0,315.0,17600,
2026-03-19T00:00:00,308.65,314.0,303.6,307.35,25600,
2026-03-20T00:00:00,317.5,317.5,305.0,309.4,16000,
2026-03-23T00:00:00,306.5,307.0,284.0,286.9,112800,
2026-03-24T00:00:00,304.0,309.0,294.15,303.05,72400,
2026-03-25T00:00:00,305.1,312.95,292.0,297.95,48000,
2026-03-27T00:00:00,294.75,312.1,290.0,308.25,131600,
2026-03-30T00:00:00,,319.0,300.0,306.65,38000,
2026-04-01T00:00:00,311.0,320.0,307.0,309.7,39200,
2026-04-02T00:00:00,302.55,310.0,302.0,310.0,13200,
2026-04-06T00:00:00,310.0,328.8,310.0,325.0,17600,
2026-04-07T00:00:00,325.0,334.5,312.0,324.25,44400,
2026-04-08T00:00:00,343.95,347.0,333.0,338.0,28000,
2026-04-09T00:00:00,340.0,342.0,333.05,335.0,8000,
2026-04-10T00:00:00,334.35,339.0,332.25,332.3,9600,
2026-04-13T00:00:00,329.9,369.7,320.2,362.9,60000,
2026-04-15T00:00:00,,379.0,362.0,369.9,35200,
2026-04-16T00:00:00,368.3,370.5,360.05,368.7,15200,
2026-04-17T00:00:00,370.0,380.05,366.05,377.0,26800,
2026-04-20T00:00:00,385.0,385.0,368.05,373.0,14800,
2026-04-21T00:00:00,376.0,376.0,365.0,375.25,17600,
2026-04-22T00:00:00,372.0,376.0,365.0,370.1,28800,
2026-04-23T00:00:00,370.0,374.0,370.0,371.5,13200,
2026-04-24T00:00:00,371.55,395.0,367.05,392.0,28800,
2026-04-27T00:00:00,,403.4,392.8,400.0,37600,
2026-04-28T00:00:00,409.0,410.0,382.0,397.45,30800,
2026-04-29T00:00:00,397.0,397.0,381.7,390.0,15200,
2026-04-30T00:00:00,378.0,389.95,375.0,389.95,10000,
2026-05-04T00:00:00,398.0,400.0,390.25,391.0,26800,
2026-05-05T00:00:00,397.35,400.0,390.0,395.0,25600,
2026-05-06T00:00:00,402.0,403.0,390.0,392.0,22000,
2026-05-07T00:00:00,395.0,425.0,395.0,416.55,77600,
2026-05-08T00:00:00,,449.0,425.0,436.5,90000,
2026-05-11T00:00:00,,448.6,415.0,440.0,185200,
2026-05-12T00:00:00,430.0,442.0,419.3,435.0,78000,
2026-05-13T00:00:00,435.0,435.0,418.5,422.1,22000,
2026-05-14T00:00:00,419.0,420.05,402.0,409.0,20000,
2026-05-15T00:00:00,405.0,414.15,396.0,397.0,20400,
2026-05-18T00:00:00,404.0,404.0,378.0,394.0,17600,
2026-05-19T00:00:00,401.95,401.95,388.0,388.25,8000,
2026-05-20T00:00:00,382.0,418.0,376.55,414.0,24000,
2026-05-21T00:00:00,420.0,430.0,410.0,416.0,20000,
2026-05-22T00:00:00,416.0,416.0,403.15,404.8,11200,
2026-05-25T00:00:00,426.0,433.0,418.5,429.0,48000,
