timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,86.59,86.59,84.15,85.35,1242,
2026-03-12T00:00:00,85.36,88.88,83.4,86.11,3620,
2026-03-13T00:00:00,86.21,88.44,84.0,86.64,2110,
2026-03-16T00:00:00,87.0,87.0,83.4,86.5,4739,
2026-03-17T00:00:00,87.21,87.79,83.0,87.0,4865,
2026-03-18T00:00:00,85.7,91.0,85.7,88.03,5993,
2026-03-19T00:00:00,87.29,88.77,85.24,88.15,2736,
2026-03-20T00:00:00,90.57,90.91,87.59,87.85,3940,
2026-03-23T00:00:00,87.0,87.0,81.39,83.62,5582,
2026-03-24T00:00:00,84.5,89.09,84.5,89.09,4302,
2026-03-25T00:00:00,91.67,92.69,87.59,89.1,5010,
2026-03-27T00:00:00,,88.17,84.57,85.26,7773,
2026-03-30T00:00:00,,85.18,77.77,77.77,30019,
2026-04-01T00:00:00,,90.93,75.0,86.1,5928,
2026-04-02T00:00:00,,88.73,83.85,88.73,2257,
2026-04-06T00:00:00,,93.57,86.84,87.1,6049,
2026-04-07T00:00:00,88.95,91.53,87.94,91.0,2699,
2026-04-08T00:00:00,92.0,92.65,91.06,92.1,2100,
2026-04-09T00:00:00,,93.57,91.1,93.34,639,
2026-04-10T00:00:00,,94.25,92.55,93.28,243,
2026-04-13T00:00:00,91.56,94.47,91.3,91.3,3494,
2026-04-15T00:00:00,94.95,97.46,94.3,96.32,1879,
2026-04-16T00:00:00,,103.0,95.62,96.33,1698,
2026-04-17T00:00:00,97.57,97.94,94.95,94.95,1758,
2026-04-20T00:00:00,98.0,99.71,95.0,97.0,3306,
2026-04-21T00:00:00,97.61,98.61,95.15,96.24,2347,
2026-04-22T00:00:00,96.45,104.06,96.1,102.75,8245,
2026-04-23T00:00:00,104.0,106.45,100.54,102.38,4031,
2026-04-24T00:00:00,100.17,102.25,99.0,99.14,9343,
2026-04-27T00:00:00,100.96,104.3,100.0,103.0,9337,
2026-04-28T00:00:00,,103.29,100.05,101.41,971,
2026-04-29T00:00:00,101.73,101.73,99.2,99.2,407,
2026-04-30T00:00:00,,102.0,97.19,97.19,2883,
2026-05-04T00:00:00,,108.0,99.2,102.75,7808,
2026-05-05T00:00:00,100.19,102.98,98.58,101.0,5423,
2026-05-06T00:00:00,100.0,101.0,98.51,99.17,1391,
2026-05-07T00:00:00,,105.0,100.0,104.41,2832,
2026-05-08T00:00:00,105.5,106.0,101.55,101.8,460,
2026-05-11T00:00:00,101.0,103.7,99.55,100.72,8957,
2026-05-12T00:00:00,100.01,100.23,95.01,95.01,4362,
2026-05-13T00:00:00,,97.25,93.2,93.2,1600,
2026-05-14T00:00:00,96.57,100.95,95.35,97.44,16081,
2026-05-15T00:00:00,,95.52,88.7,92.44,1753,
2026-05-18T00:00:00,,93.54,88.8,91.2,1593,
2026-05-19T00:00:00,92.14,94.44,92.0,94.0,2497,
2026-05-20T00:00:00,93.78,94.8,92.53,93.52,1909,
2026-05-21T00:00:00,96.4,97.75,95.78,97.0,3577,
2026-05-22T00:00:00,,116.01,110.28,116.01,56147,
2026-05-25T00:00:00,,123.74,113.0,114.22,139969,
2026-05-26T00:00:00,,119.0,110.2,119.0,14430,
2026-05-27T00:00:00,,123.75,116.87,118.0,10448,
2026-05-29T00:00:00,,120.4,114.22,114.3,7514,
2026-06-01T00:00:00,,123.0,113.3,113.3,14332,
2026-06-02T00:00:00,,116.25,112.7,112.95,884,
2026-06-03T00:00:00,,115.25,110.3,110.3,6185,
2026-06-04T00:00:00,112.05,114.6,111.9,112.45,3277,
2026-06-05T00:00:00,,116.45,111.75,114.15,5205,
2026-06-08T00:00:00,,138.0,115.5,131.65,133515,
2026-06-09T00:00:00,,143.4,131.45,139.45,76873,
2026-06-10T00:00:00,,140.85,125.8,129.4,14843,
2026-06-11T00:00:00,127.0,128.0,122.15,122.3,10170,
2026-06-12T00:00:00,123.5,128.4,122.3,128.4,6120,
2026-06-15T00:00:00,,134.8,131.0,134.8,674,
2026-06-16T00:00:00,,138.8,128.35,134.1,10287,
2026-06-17T00:00:00,,135.0,129.5,129.5,5170,
2026-06-18T00:00:00,128.0,130.5,124.0,127.05,3144,
2026-06-19T00:00:00,128.0,133.3,126.15,128.25,1217,
2026-06-22T00:00:00,131.45,134.5,128.25,128.3,1405,
2026-06-23T00:00:00,,133.5,129.0,129.0,2577,
2026-06-24T00:00:00,132.9,132.9,129.0,129.0,5119,
2026-06-25T00:00:00,134.4,134.4,124.0,124.0,2969,
2026-06-29T00:00:00,124.0,127.85,123.0,126.45,2397,
2026-06-30T00:00:00,123.95,129.0,123.95,125.0,2143,
2026-07-01T00:00:00,,130.8,126.95,127.0,1822,
2026-07-02T00:00:00,128.0,132.0,125.5,126.0,942,
2026-07-03T00:00:00,127.0,128.0,124.25,124.25,2801,
2026-07-06T00:00:00,130.0,130.0,123.0,127.5,10796,
2026-07-07T00:00:00,,126.0,120.5,121.65,10323,
2026-07-08T00:00:00,122.1,123.75,118.4,118.4,1067,
2026-07-09T00:00:00,122.45,122.45,117.1,122.45,574,
2026-07-10T00:00:00,,127.9,117.4,126.05,4653,
2026-07-13T00:00:00,,129.8,122.5,125.55,6616,
2026-07-14T00:00:00,129.0,131.8,127.0,130.75,1047,
2026-07-15T00:00:00,133.4,137.25,133.2,137.25,7014,
2026-07-16T00:00:00,,138.9,134.0,136.0,4237,
2026-07-17T00:00:00,136.25,136.75,131.55,136.0,3503,
2026-07-20T00:00:00,136.0,138.0,132.3,136.0,1832,
2026-07-21T00:00:00,136.0,139.1,135.1,136.0,2265,
2026-07-22T00:00:00,136.0,138.0,136.0,136.5,2392,
2026-07-23T00:00:00,,142.0,135.9,142.0,4526,
2026-07-24T00:00:00,,145.9,137.0,145.0,12175,
2026-07-27T00:00:00,,152.25,145.9,152.25,17834,
2026-07-28T00:00:00,,158.3,147.5,154.0,25253,
2026-07-29T00:00:00,153.65,158.8,146.6,154.0,17220,
2026-07-30T00:00:00,152.15,159.75,151.3,159.45,29412,
2026-07-31T00:00:00,,167.4,167.4,167.4,32363,
2026-08-03T00:00:00,,175.75,175.75,175.75,30889,
2026-08-04T00:00:00,,184.5,170.2,181.5,255835,
2026-08-05T00:00:00,,172.25,171.6,171.6,9221,
2026-08-06T00:00:00,,170.5,163.05,163.05,63540,
2026-08-07T00:00:00,,164.7,154.9,162.75,19203,
2026-08-10T00:00:00,,162.95,152.05,156.4,7813,
2026-08-11T00:00:00,,160.7,151.1,157.5,5316,
2026-08-12T00:00:00,157.5,157.5,149.9,150.45,8543,
2026-08-13T00:00:00,,152.85,145.4,149.25,4844,
2026-08-14T00:00:00,,155.7,151.0,153.9,8209,
2026-08-17T00:00:00,,159.95,155.5,156.5,6212,
2026-08-18T00:00:00,,164.45,151.1,164.45,5600,
2026-08-19T00:00:00,,172.65,164.0,168.3,30799,
2026-08-20T00:00:00,,169.95,160.25,166.4,3785,
2026-08-21T00:00:00,163.25,165.0,158.15,158.7,7995,
2026-08-24T00:00:00,,161.0,153.1,159.45,7336,
2026-08-25T00:00:00,160.5,160.5,155.25,160.0,1389,
2026-08-26T00:00:00,,164.85,157.95,159.1,3726,
2026-08-27T00:00:00,,165.0,158.05,161.4,296,
2026-08-28T00:00:00,,161.0,158.0,160.2,2245,
2026-08-31T00:00:00,159.3,160.95,158.0,158.05,3993,
2026-09-01T00:00:00,161.25,164.9,158.2,163.9,4620,
2026-09-02T00:00:00,163.4,164.75,158.5,164.4,9841,
2026-09-03T00:00:00,165.5,170.8,163.5,163.5,6143,
2026-09-04T00:00:00,166.8,166.8,163.55,164.0,3200,
2025-09-12T00:00:00,143.95,143.95,137.05,137.25,6592,
2025-09-15T00:00:00,137.0,139.2,136.0,138.4,4305,
2025-09-16T00:00:00,140.0,141.9,138.0,139.5,9626,
2025-09-17T00:00:00,144.0,144.0,139.1,141.0,2369,
2025-09-18T00:00:00,142.4,147.25,140.25,140.25,8614,
2025-09-19T00:00:00,141.45,144.0,137.05,138.0,20356,
2025-09-22T00:00:00,141.0,144.45,135.0,137.3,31592,
2025-09-23T00:00:00,138.05,138.55,133.0,133.0,17631,
2025-09-24T00:00:00,135.55,136.6,134.3,134.45,2970,
2025-09-25T00:00:00,134.15,134.4,129.7,129.75,9676,
2025-09-26T00:00:00,129.65,130.0,128.3,129.8,11508,
2025-09-29T00:00:00,130.45,130.85,128.2,128.2,3335,
2025-09-30T00:00:00,128.3,128.5,122.3,123.1,6568,
2025-10-01T00:00:00,128.15,130.95,127.85,129.0,4404,
2025-10-03T00:00:00,130.2,130.85,127.45,130.85,11036,
2025-10-06T00:00:00,133.2,133.65,127.0,127.0,4239,
2025-10-07T00:00:00,127.8,128.35,126.1,128.35,2847,
2025-10-08T00:00:00,128.1,128.1,124.75,127.0,1193,
2025-10-09T00:00:00,125.05,128.65,123.7,126.1,1673,
2025-10-10T00:00:00,126.4,128.3,126.3,127.5,5094,
2025-10-13T00:00:00,127.8,128.1,123.35,126.2,4028,
2025-10-14T00:00:00,127.65,127.65,124.4,124.4,1188,
2025-10-15T00:00:00,124.6,128.25,124.6,125.7,1640,
2025-10-16T00:00:00,125.7,127.1,125.0,125.1,1792,
2025-10-17T00:00:00,125.25,125.25,123.75,123.75,1586,
2025-10-20T00:00:00,126.8,126.8,124.9,126.1,1296,
2025-10-21T00:00:00,127.9,128.5,125.0,125.7,1039,
