timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,134.0,147.75,133.05,136.7,2950,
2026-03-12T00:00:00,139.95,140.0,136.6,138.05,1287,
2026-03-13T00:00:00,138.0,141.65,137.0,139.05,1703,
2026-03-16T00:00:00,139.05,145.8,137.0,142.45,4618,
2026-03-17T00:00:00,138.0,141.3,134.95,136.25,5689,
2026-03-18T00:00:00,140.0,140.0,135.2,135.2,777,
2026-03-19T00:00:00,133.55,138.95,130.0,131.8,5168,
2026-03-20T00:00:00,134.25,137.9,133.2,133.2,543,
2026-03-23T00:00:00,,138.9,131.55,132.1,1991,
2026-03-24T00:00:00,135.7,135.7,130.0,133.95,3193,
2026-03-25T00:00:00,133.95,137.8,132.2,132.95,2405,
2026-03-27T00:00:00,,138.7,125.15,129.4,3114,
2026-03-30T00:00:00,134.5,134.5,115.0,120.5,8574,
2026-04-01T00:00:00,128.0,137.3,128.0,136.8,1367,
2026-04-02T00:00:00,130.05,136.5,126.55,136.0,1815,
2026-04-06T00:00:00,,141.6,131.3,136.1,4398,
2026-04-07T00:00:00,136.1,136.15,131.05,135.75,3201,
2026-04-08T00:00:00,,140.0,135.0,139.65,1930,
2026-04-09T00:00:00,141.9,141.9,135.75,138.65,1186,
2026-04-10T00:00:00,134.2,140.0,132.2,136.8,4838,
2026-04-13T00:00:00,131.7,144.9,131.7,144.0,5979,
2026-04-15T00:00:00,145.0,147.85,141.9,144.1,1140,
2026-04-16T00:00:00,146.95,146.95,136.15,136.85,4939,
2026-04-17T00:00:00,140.05,144.85,137.75,138.05,2830,
2026-04-20T00:00:00,139.0,144.95,137.05,137.05,1664,
2026-04-21T00:00:00,144.95,144.95,138.0,140.0,596,
2026-04-22T00:00:00,146.0,146.0,138.35,141.75,2395,
2026-04-23T00:00:00,142.75,142.75,137.55,138.3,3685,
2026-04-24T00:00:00,136.5,139.9,136.25,138.0,2367,
2026-04-27T00:00:00,,141.8,135.3,138.4,1695,
2026-04-28T00:00:00,139.6,139.6,136.55,139.45,531,
2026-04-29T00:00:00,,141.0,135.15,141.0,4471,
2026-04-30T00:00:00,143.65,143.65,139.0,140.0,2299,
2026-05-04T00:00:00,,143.85,133.1,139.45,2217,
2026-05-05T00:00:00,141.95,141.95,135.5,141.8,3142,
2026-05-06T00:00:00,144.0,144.0,138.45,141.2,2017,
2026-05-07T00:00:00,141.3,144.0,140.15,141.9,321,
2026-05-08T00:00:00,143.85,145.0,138.55,140.8,3780,
2026-05-11T00:00:00,,143.1,138.1,139.05,2053,
2026-05-12T00:00:00,132.4,152.0,132.4,143.2,5978,
2026-05-13T00:00:00,144.35,144.35,135.05,137.95,1714,
2026-05-14T00:00:00,,143.9,132.25,138.0,1869,
2026-05-15T00:00:00,138.0,138.8,131.0,134.65,3179,
2026-05-18T00:00:00,130.0,132.3,126.5,129.85,4519,
2026-05-19T00:00:00,,138.55,129.85,134.8,1701,
2026-05-20T00:00:00,143.9,143.9,131.8,139.25,1034,
2026-05-21T00:00:00,144.8,144.8,130.0,137.6,996,
2026-05-22T00:00:00,139.95,139.95,133.75,135.85,406,
2026-05-25T00:00:00,141.0,141.0,135.75,140.4,2482,
2026-05-26T00:00:00,,140.4,136.0,140.4,1688,
2026-05-27T00:00:00,139.0,140.0,133.6,134.8,3685,
2026-05-29T00:00:00,,140.4,136.0,140.15,8124,
2026-06-01T00:00:00,,146.0,133.0,134.9,17339,
2026-06-02T00:00:00,137.85,138.6,135.0,136.75,5221,
2026-06-03T00:00:00,,143.0,134.5,137.5,3808,
2026-06-04T00:00:00,137.45,141.25,135.1,140.65,2351,
2026-06-05T00:00:00,,140.7,136.35,138.95,2114,
2026-06-08T00:00:00,,138.9,133.35,133.65,1436,
2026-06-09T00:00:00,138.9,138.9,134.3,137.0,1592,
2026-06-10T00:00:00,136.9,141.8,136.0,139.0,3349,
2026-06-11T00:00:00,140.8,140.8,135.5,136.0,1467,
2026-06-12T00:00:00,,145.0,136.1,138.55,5684,
2026-06-15T00:00:00,138.55,142.8,134.0,138.15,4627,
