timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,147.0,152.0,142.0,147.95,3274,
2026-03-12T00:00:00,,150.0,141.6,147.95,4028,
2026-03-13T00:00:00,142.15,145.95,140.6,144.9,3058,
2026-03-16T00:00:00,,150.0,138.05,142.75,1118,
2026-03-17T00:00:00,140.15,144.95,138.0,142.0,3635,
2026-03-18T00:00:00,136.4,146.05,136.4,144.75,6742,
2026-03-19T00:00:00,,147.35,137.0,140.0,3794,
2026-03-20T00:00:00,140.0,147.0,140.0,147.0,4727,
2026-03-23T00:00:00,,147.4,136.05,137.1,10145,
2026-03-24T00:00:00,,143.8,135.05,142.0,1157,
2026-03-25T00:00:00,146.95,148.8,140.45,148.8,12356,
2026-03-27T00:00:00,,155.8,141.7,146.95,15225,
2026-03-30T00:00:00,144.95,150.9,141.0,146.7,1503,
2026-04-01T00:00:00,,151.15,144.25,150.95,8763,
2026-04-02T00:00:00,147.0,156.0,145.35,156.0,7911,
2026-04-06T00:00:00,,159.8,147.9,150.6,8459,
2026-04-07T00:00:00,,158.1,151.6,158.1,18105,
2026-04-08T00:00:00,,173.9,164.15,172.0,35531,
2026-04-09T00:00:00,,180.0,170.7,177.85,27346,
2026-04-10T00:00:00,,184.0,174.0,175.15,21548,
2026-04-13T00:00:00,,173.5,162.9,170.0,4317,
2026-04-15T00:00:00,,185.0,174.4,182.05,23362,
2026-04-16T00:00:00,,190.95,180.0,189.05,25691,
2026-04-17T00:00:00,,198.95,194.0,196.1,18235,
2026-04-20T00:00:00,,202.0,188.0,195.6,16830,
2026-04-21T00:00:00,198.0,198.0,188.15,193.7,7642,
2026-04-22T00:00:00,196.0,198.0,190.5,197.15,8624,
2026-04-23T00:00:00,,197.75,191.0,193.65,4999,
2026-04-24T00:00:00,,195.0,183.25,189.45,7586,
2026-04-27T00:00:00,,191.0,187.0,189.05,1353,
2026-04-28T00:00:00,192.9,192.9,180.0,187.35,7178,
2026-04-29T00:00:00,195.95,195.95,187.45,191.8,2620,
2026-04-30T00:00:00,185.0,195.0,182.0,193.0,13670,
2026-05-04T00:00:00,,202.9,190.35,200.0,11826,
2026-05-05T00:00:00,,204.95,190.0,197.95,6231,
2026-05-06T00:00:00,198.1,204.55,193.0,200.45,4367,
2026-05-07T00:00:00,,204.6,193.0,193.75,9031,
