timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,133.99,131.35,132.42,388550,
2026-03-12T00:00:00,,132.4,127.46,130.37,533200,
2026-03-13T00:00:00,,132.1,128.45,130.2,704329,
2026-03-16T00:00:00,,129.3,122.4,126.86,1501443,
2026-03-17T00:00:00,,131.0,125.66,130.1,418797,
2026-03-18T00:00:00,,137.64,129.99,136.55,659685,
2026-03-19T00:00:00,,134.76,131.79,133.01,526796,
2026-03-20T00:00:00,,136.3,132.82,134.51,586965,
2026-03-23T00:00:00,,133.99,127.6,127.98,446158,
2026-03-24T00:00:00,,132.99,128.0,128.71,514778,
2026-03-25T00:00:00,,133.99,129.1,131.73,334524,
2026-03-27T00:00:00,,134.98,130.59,134.03,917563,
2026-03-30T00:00:00,,136.99,130.2,135.89,1341573,
2026-04-01T00:00:00,,141.33,137.0,139.37,761729,
2026-04-02T00:00:00,,141.63,134.22,140.35,662859,
2026-04-06T00:00:00,,148.0,140.64,146.53,1498757,
2026-04-07T00:00:00,,147.73,143.18,143.78,581691,
2026-04-08T00:00:00,,148.86,144.78,148.04,905069,
2026-04-09T00:00:00,,154.54,145.62,152.79,2223259,
2026-04-10T00:00:00,,154.8,151.1,151.83,876272,
2026-04-13T00:00:00,,156.8,148.56,154.89,1138613,
2026-04-15T00:00:00,,156.43,152.85,154.77,814215,
2026-04-16T00:00:00,,156.0,151.08,152.42,665584,
2026-04-17T00:00:00,,154.8,148.0,148.22,1011615,
2026-04-20T00:00:00,,149.2,145.54,146.73,744830,
2026-04-21T00:00:00,,157.6,147.32,156.18,2370147,
2026-04-22T00:00:00,,159.57,154.6,154.95,1305209,
2026-04-23T00:00:00,,159.9,154.31,154.96,1114795,
2026-04-24T00:00:00,,156.32,149.5,151.37,641493,
2026-04-27T00:00:00,,154.0,147.27,152.81,786850,
2026-04-28T00:00:00,,153.94,149.2,149.54,352796,
2026-04-29T00:00:00,,153.0,149.66,151.4,414868,
2026-04-30T00:00:00,,158.47,149.94,155.75,1708960,
2026-05-04T00:00:00,,160.75,153.41,154.96,967781,
2026-05-05T00:00:00,,160.0,154.51,157.86,856336,
2026-05-06T00:00:00,,159.35,155.02,156.63,620171,
2026-05-07T00:00:00,,165.0,155.01,163.08,2473930,
2026-05-08T00:00:00,,168.76,162.68,166.46,2369938,
2026-05-11T00:00:00,,177.71,166.1,167.1,5253927,
2026-05-12T00:00:00,,167.59,159.71,166.42,1632581,
2026-05-13T00:00:00,,169.57,161.5,164.95,1054640,
2026-05-14T00:00:00,,165.28,159.8,161.78,673629,
2026-05-15T00:00:00,,167.85,161.2,162.79,1156593,
2026-05-18T00:00:00,,162.5,157.05,161.98,749443,
2026-05-19T00:00:00,,163.98,160.48,161.12,867570,
2026-05-20T00:00:00,,165.91,158.8,164.98,831891,
2026-05-21T00:00:00,,168.15,162.8,165.32,1166448,
2026-05-22T00:00:00,,165.32,162.5,163.44,517476,
2026-05-25T00:00:00,,165.7,161.1,162.97,949138,
2026-05-26T00:00:00,,163.53,160.51,162.44,619139,
2026-05-27T00:00:00,,162.8,160.0,160.47,504942,
2026-05-29T00:00:00,,161.42,153.59,154.89,1287580,
2026-06-01T00:00:00,,157.28,151.8,152.81,919631,
2026-06-02T00:00:00,,156.3,151.0,155.62,376796,
2026-06-03T00:00:00,,157.0,151.55,153.0,2367,
2026-06-04T00:00:00,,156.09,152.34,154.97,158,
2026-06-05T00:00:00,,157.8,154.5,155.86,513248,
2026-06-08T00:00:00,,162.19,154.5,158.55,1455840,
2026-06-09T00:00:00,,161.2,157.04,160.27,712399,
2026-06-10T00:00:00,,161.59,156.2,156.94,534519,
2026-06-11T00:00:00,,157.0,154.49,155.34,530925,
2026-06-12T00:00:00,,159.89,155.81,157.83,496144,
2026-06-15T00:00:00,,162.0,156.71,157.05,479295,
2026-06-16T00:00:00,,159.22,156.0,158.19,424859,
2026-06-17T00:00:00,,158.3,155.0,155.49,804511,
2026-06-18T00:00:00,,159.9,155.11,158.78,557526,
2026-06-19T00:00:00,,160.5,156.8,159.98,547708,
2026-06-22T00:00:00,,161.84,159.5,161.21,529731,
2026-06-23T00:00:00,,164.2,159.5,161.34,862273,
2026-06-24T00:00:00,,163.2,160.9,161.56,723793,
2026-06-25T00:00:00,,164.4,157.41,158.27,909635,
2026-06-29T00:00:00,,167.6,157.7,161.87,2138766,
2026-06-30T00:00:00,,167.4,160.09,165.33,1066861,
2026-07-01T00:00:00,,167.37,162.25,162.5,639346,
2026-07-02T00:00:00,,166.29,163.29,165.35,605266,
2026-07-03T00:00:00,,167.4,163.35,164.52,606758,
2026-07-06T00:00:00,,164.59,161.15,162.9,802665,
2026-07-07T00:00:00,,162.75,160.52,161.32,604087,
2026-07-08T00:00:00,,164.2,158.55,159.3,732465,
2026-07-09T00:00:00,,161.83,156.1,158.41,1309602,
2026-07-10T00:00:00,,158.97,153.3,154.29,986701,
2026-07-13T00:00:00,,154.7,146.49,149.09,2127998,
2026-07-14T00:00:00,,152.84,147.6,150.36,910418,
2026-07-15T00:00:00,,152.03,148.6,149.4,547358,
2026-07-16T00:00:00,,150.63,147.5,148.23,807569,
2026-07-17T00:00:00,,149.49,145.2,145.9,588598,
2026-07-20T00:00:00,,147.18,143.35,143.88,414816,
2026-07-21T00:00:00,,145.29,142.4,142.61,341288,
2026-07-22T00:00:00,,145.29,141.41,144.73,715845,
2026-07-23T00:00:00,,144.51,138.33,139.14,828280,
2026-07-24T00:00:00,,152.89,137.7,151.64,9152593,
2026-07-27T00:00:00,,158.77,150.22,157.31,3107123,
2026-07-28T00:00:00,,157.68,154.78,156.46,1016858,
2026-07-29T00:00:00,,167.72,157.0,164.31,3688190,
2026-07-30T00:00:00,,173.77,163.0,172.59,4585596,
2026-07-31T00:00:00,,177.0,170.1,172.11,3375847,
2026-08-03T00:00:00,,182.0,171.52,180.68,8639340,
2026-08-04T00:00:00,,183.75,175.8,176.21,2223523,
2026-08-05T00:00:00,,179.79,171.35,174.83,1247058,
2026-08-06T00:00:00,,180.0,173.0,177.72,1888741,
2026-08-07T00:00:00,,176.9,167.56,169.22,1957695,
2026-08-10T00:00:00,,174.0,167.2,172.85,901648,
2026-08-11T00:00:00,,173.78,167.91,168.87,969399,
2026-08-12T00:00:00,,169.69,165.0,165.36,583895,
2026-08-13T00:00:00,,170.83,165.01,170.18,564418,
2026-08-14T00:00:00,,174.4,168.1,172.81,1308218,
2026-08-17T00:00:00,,174.15,169.61,172.75,530379,
2026-08-18T00:00:00,,178.73,171.71,177.76,1908212,
2026-08-19T00:00:00,,177.76,173.0,173.83,702415,
2026-08-20T00:00:00,,184.67,172.76,183.36,2211342,
2026-08-21T00:00:00,,184.8,176.2,177.46,1521423,
2026-08-24T00:00:00,,184.5,174.08,180.6,2174153,
2026-08-25T00:00:00,,182.0,176.7,177.53,1066720,
2026-08-26T00:00:00,,178.7,172.5,173.19,1267377,
2026-08-27T00:00:00,,175.44,168.15,168.5,1084161,
2026-08-28T00:00:00,,170.57,165.86,167.4,913733,
2026-08-31T00:00:00,,177.99,167.4,176.92,2235760,
2026-09-01T00:00:00,,176.29,170.11,172.03,830942,
2026-09-02T00:00:00,,173.27,169.15,170.8,483798,
2026-09-03T00:00:00,,171.65,167.81,170.88,830501,
2026-09-04T00:00:00,,171.18,167.22,167.81,466226,
