timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.0,35.7,38.71,5565,
2026-03-12T00:00:00,39.98,40.64,38.01,40.3,4384,
2026-03-13T00:00:00,,40.99,38.29,38.33,15843,
2026-03-16T00:00:00,40.0,40.0,37.0,38.32,5021,
2026-03-17T00:00:00,39.3,39.3,38.01,38.2,435,
2026-03-18T00:00:00,39.9,39.9,37.03,37.59,8793,
2026-03-19T00:00:00,38.69,38.9,38.59,38.72,530,
2026-03-20T00:00:00,39.0,39.05,37.8,38.96,6617,
2026-03-23T00:00:00,,38.18,37.02,37.65,4225,
2026-03-24T00:00:00,38.95,39.48,37.12,39.48,1018,
2026-03-25T00:00:00,39.48,39.48,37.55,37.8,4800,
2026-03-27T00:00:00,38.17,38.82,36.1,36.18,14993,
2026-03-30T00:00:00,,37.7,34.38,34.43,2868,
2026-04-01T00:00:00,36.05,36.15,36.05,36.15,185,
2026-04-02T00:00:00,36.15,37.89,34.6,37.43,4035,
2026-04-06T00:00:00,,39.3,38.0,39.26,4486,
2026-04-07T00:00:00,,39.99,38.12,38.74,2672,
2026-04-08T00:00:00,40.0,41.2,38.9,39.88,12857,
2026-04-09T00:00:00,,43.69,40.02,41.41,9233,
2026-04-10T00:00:00,,41.99,40.22,41.78,5324,
2026-04-13T00:00:00,,42.8,39.51,41.87,4198,
2026-04-15T00:00:00,,42.6,40.53,41.46,8848,
2026-04-16T00:00:00,,45.6,41.0,45.6,16186,
2026-04-17T00:00:00,,50.16,48.75,50.16,31424,
2026-04-20T00:00:00,,54.0,51.06,53.34,50598,
2026-04-21T00:00:00,,54.0,51.0,52.21,13787,
2026-04-22T00:00:00,,53.35,51.0,51.92,5245,
2026-04-23T00:00:00,52.99,53.7,51.0,52.69,7487,
2026-04-24T00:00:00,,53.67,50.06,51.34,8541,
2026-04-27T00:00:00,51.34,53.85,51.34,52.67,4079,
2026-04-28T00:00:00,52.07,52.9,50.12,50.54,5700,
2026-04-29T00:00:00,52.2,52.5,51.4,52.5,4405,
2026-04-30T00:00:00,51.9,52.79,50.51,52.41,3189,
2026-05-04T00:00:00,,53.64,51.1,51.9,5982,
2026-05-05T00:00:00,52.67,52.67,49.72,50.22,17075,
2026-05-06T00:00:00,51.89,52.0,50.06,51.75,6898,
2026-05-07T00:00:00,52.38,52.38,50.8,51.1,5105,
2026-05-08T00:00:00,52.0,53.39,50.99,51.5,8604,
2026-05-11T00:00:00,,52.47,50.0,50.18,2528,
2026-05-12T00:00:00,,51.6,49.2,49.57,8307,
2026-05-13T00:00:00,,50.99,48.36,49.39,2866,
2026-05-14T00:00:00,,51.0,48.17,49.6,2746,
2026-05-15T00:00:00,51.0,51.48,49.81,50.33,7387,
2026-05-18T00:00:00,,51.33,48.85,49.13,1831,
2026-05-19T00:00:00,,50.7,48.0,48.0,2547,
2026-05-20T00:00:00,48.0,48.0,45.75,46.29,4783,
2026-05-21T00:00:00,,46.8,44.35,45.48,3622,
2026-05-22T00:00:00,46.2,46.2,44.57,45.44,3680,
2026-05-25T00:00:00,,46.85,45.0,46.17,2812,
2026-05-26T00:00:00,47.34,48.24,45.0,45.13,9039,
2026-05-27T00:00:00,,46.89,44.56,45.94,1521,
2026-05-29T00:00:00,46.86,46.86,45.24,45.73,3702,
2026-06-01T00:00:00,,46.9,43.55,44.8,3930,
2026-06-02T00:00:00,45.49,45.49,43.71,43.98,1375,
2026-06-03T00:00:00,43.8,44.0,42.55,43.9,,
2026-06-04T00:00:00,,43.3,41.61,41.65,1,
2026-06-05T00:00:00,,43.7,41.65,42.06,14937,
2026-06-08T00:00:00,,42.0,39.5,39.99,3510,
2026-06-09T00:00:00,,43.53,39.96,41.98,6956,
2026-06-10T00:00:00,,43.35,39.51,41.45,4005,
2026-06-11T00:00:00,41.5,41.99,40.61,40.77,543,
2026-06-12T00:00:00,42.28,42.35,41.01,41.41,1661,
2026-06-15T00:00:00,42.74,43.0,42.0,42.85,4340,
2026-06-16T00:00:00,42.85,43.9,41.21,42.92,4334,
2026-06-17T00:00:00,42.0,43.01,41.52,42.07,5516,
2026-06-18T00:00:00,42.69,42.74,41.02,42.0,3906,
2026-06-19T00:00:00,42.0,42.0,40.0,40.58,8109,
2026-06-22T00:00:00,,42.59,40.0,40.59,4751,
2026-06-23T00:00:00,43.5,43.66,40.0,40.0,8806,
2026-06-24T00:00:00,40.4,43.84,40.4,43.19,14038,
2026-06-25T00:00:00,,46.01,42.65,43.44,8547,
2026-06-29T00:00:00,,43.44,40.51,41.47,6186,
2026-06-30T00:00:00,42.6,42.7,41.4,41.59,2949,
2026-07-01T00:00:00,,42.5,41.39,41.56,4881,
2026-07-02T00:00:00,42.8,42.8,40.88,41.08,4711,
2026-07-03T00:00:00,42.3,42.3,40.26,41.01,4642,
2026-07-06T00:00:00,41.13,42.1,40.05,41.65,2724,
2026-07-07T00:00:00,,42.06,38.32,39.71,13465,
2026-07-08T00:00:00,,40.3,38.81,39.93,2837,
2026-07-09T00:00:00,,40.45,39.11,39.92,2545,
2026-07-10T00:00:00,,40.3,39.0,39.28,7426,
2026-07-13T00:00:00,,40.84,38.84,39.98,4959,
2026-07-14T00:00:00,,40.8,38.6,38.69,5653,
2026-07-15T00:00:00,,40.57,37.73,37.99,7570,
2026-07-16T00:00:00,38.48,39.15,37.07,37.5,4104,
2026-07-17T00:00:00,37.07,38.88,37.07,38.72,4840,
2026-07-20T00:00:00,,39.0,37.82,37.84,2103,
2026-07-21T00:00:00,,39.39,37.31,39.09,8412,
2026-07-22T00:00:00,,39.8,38.0,38.09,1036,
2026-07-23T00:00:00,39.65,39.65,37.0,37.6,7696,
2026-07-24T00:00:00,38.8,38.8,37.1,38.18,901,
2026-07-27T00:00:00,38.18,39.09,37.72,37.81,4354,
2026-07-28T00:00:00,38.11,38.11,37.42,38.03,1381,
2026-07-29T00:00:00,38.11,38.89,37.26,37.47,1728,
2026-07-30T00:00:00,38.96,38.96,37.2,37.45,3558,
2026-07-31T00:00:00,38.08,40.9,37.0,38.24,11798,
2026-08-03T00:00:00,,39.9,36.6,38.5,1381,
2026-08-04T00:00:00,38.78,39.38,37.57,38.13,3272,
2026-08-05T00:00:00,,39.8,37.82,38.71,5912,
2026-08-06T00:00:00,39.8,39.8,38.2,39.03,5634,
2026-08-07T00:00:00,41.0,44.95,38.22,41.21,45791,
2026-08-10T00:00:00,,44.0,39.52,41.71,14668,
2026-08-11T00:00:00,40.81,41.8,39.31,39.51,5420,
2026-08-12T00:00:00,,40.84,39.42,39.45,811,
2026-08-13T00:00:00,41.9,41.9,39.22,41.22,3826,
2026-08-14T00:00:00,,42.0,39.51,39.71,3116,
2026-08-17T00:00:00,40.45,40.9,39.3,40.52,1134,
2026-08-18T00:00:00,,40.6,39.0,39.31,1117,
2026-08-19T00:00:00,39.0,40.99,38.0,38.26,4506,
2026-08-20T00:00:00,,39.39,38.3,39.22,2030,
2026-08-21T00:00:00,40.15,40.2,38.4,38.59,4688,
