timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.19,0.19,0.19,593667,
2026-03-12T00:00:00,,0.19,0.19,0.19,310872,
2026-03-13T00:00:00,,0.19,0.19,0.19,466899,
2026-03-16T00:00:00,,0.19,0.19,0.19,753909,
2026-03-17T00:00:00,,0.19,0.19,0.19,246788,
2026-03-18T00:00:00,,0.19,0.19,0.19,1221588,
2026-03-19T00:00:00,,0.19,0.19,0.19,484251,
2026-03-20T00:00:00,,0.19,0.19,0.19,365619,
2026-03-23T00:00:00,,0.19,0.19,0.19,93347,
2026-03-24T00:00:00,,0.19,0.19,0.19,52893,
2026-03-25T00:00:00,,0.19,0.19,0.19,150689,
2026-03-27T00:00:00,,0.19,0.19,0.19,150538,
2026-03-30T00:00:00,,0.19,0.19,0.19,164186,
2026-04-01T00:00:00,,0.19,0.19,0.19,1317390,
2026-04-02T00:00:00,,0.19,0.19,0.19,927008,
2026-04-06T00:00:00,,0.19,0.19,0.19,2711282,
2026-04-07T00:00:00,,0.19,0.19,0.19,3655736,
2026-04-08T00:00:00,,0.2,0.19,0.19,25350338,
2026-04-09T00:00:00,,0.2,0.19,0.2,25341409,
2026-04-13T00:00:00,,0.19,0.19,0.19,3479696,
2026-04-20T00:00:00,,0.19,0.19,0.19,161555,
2026-04-27T00:00:00,,0.19,0.19,0.19,20176,
2026-05-04T00:00:00,,0.19,0.19,0.19,17831,
2026-05-11T00:00:00,,0.19,0.19,0.19,173881,
2026-05-18T00:00:00,,0.19,0.19,0.19,27578,
2026-05-25T00:00:00,,0.19,0.19,0.19,169274,
2026-06-01T00:00:00,,0.19,0.19,0.19,2080579,
2026-06-02T00:00:00,,0.19,0.19,0.19,3033803,
2026-06-03T00:00:00,,0.19,0.19,0.19,1506176,
2026-06-04T00:00:00,,0.19,0.19,0.19,414554,
2026-06-05T00:00:00,,0.19,0.19,0.19,149926,
2026-06-08T00:00:00,,0.19,0.19,0.19,255373,
2026-06-09T00:00:00,,0.19,0.19,0.19,334259,
2026-06-10T00:00:00,,0.19,0.19,0.19,215809,
2026-06-11T00:00:00,,0.19,0.19,0.19,6370347,
2026-06-12T00:00:00,,0.19,0.19,0.19,240023,
2026-06-15T00:00:00,,0.19,0.19,0.19,1183628,
2026-06-16T00:00:00,,0.19,0.19,0.19,316182,
2026-06-17T00:00:00,,0.19,0.19,0.19,305184,
2026-06-18T00:00:00,,0.19,0.19,0.19,265923,
2026-06-19T00:00:00,,0.19,0.19,0.19,234156,
2026-06-22T00:00:00,,0.19,0.19,0.19,272605,
2026-06-23T00:00:00,,0.19,0.19,0.19,134083,
2026-06-24T00:00:00,,0.19,0.19,0.19,190340,
2026-06-25T00:00:00,,0.19,0.19,0.19,140428,
2026-06-29T00:00:00,,0.19,0.19,0.19,106409,
2026-06-30T00:00:00,,0.19,0.19,0.19,1748569,
2026-07-01T00:00:00,,0.19,0.19,0.19,310222,
2026-07-02T00:00:00,,0.19,0.19,0.19,312741,
2026-07-03T00:00:00,,0.19,0.19,0.19,124765,
2026-07-06T00:00:00,,0.19,0.19,0.19,392802,
2026-07-07T00:00:00,,0.19,0.19,0.19,64696,
2026-07-08T00:00:00,,0.19,0.19,0.19,32482,
2026-07-09T00:00:00,,0.19,0.19,0.19,55160,
2026-07-10T00:00:00,,0.19,0.19,0.19,849697,
2026-07-13T00:00:00,,0.19,0.19,0.19,62224,
2026-07-14T00:00:00,,0.19,0.19,0.19,87234,
2026-07-15T00:00:00,,0.19,0.19,0.19,107456,
2026-07-16T00:00:00,,0.19,0.19,0.19,106217,
2026-07-17T00:00:00,,0.19,0.19,0.19,97526,
2026-07-20T00:00:00,0.19,0.19,0.19,0.19,13725,
2026-07-21T00:00:00,,0.19,0.19,0.19,34358,
2026-07-22T00:00:00,,0.19,0.19,0.19,399210,
2026-07-23T00:00:00,,0.19,0.19,0.19,13076,
