timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1024.2,985.0,990.0,110513,
2026-03-12T00:00:00,,991.3,950.2,967.1,225525,
2026-03-13T00:00:00,,965.5,929.7,934.2,142630,
2026-03-16T00:00:00,,940.0,885.0,887.4,235194,
2026-03-17T00:00:00,,905.7,866.3,868.6,241166,
2026-03-18T00:00:00,,924.9,870.0,880.3,677991,
2026-03-19T00:00:00,,879.7,857.5,863.5,98993,
2026-03-20T00:00:00,,944.7,868.1,915.7,833767,
2026-03-23T00:00:00,,910.0,857.9,861.0,178231,
2026-03-24T00:00:00,,883.5,850.0,868.8,169751,
2026-03-25T00:00:00,,900.3,879.7,891.2,174124,
2026-03-27T00:00:00,,891.1,838.0,843.6,218188,
2026-03-30T00:00:00,,839.4,795.0,801.1,211223,
2026-04-01T00:00:00,,879.0,816.5,863.55,169404,
2026-04-02T00:00:00,,883.0,830.55,875.7,128694,
2026-04-06T00:00:00,,900.0,850.5,879.65,74155,
2026-04-07T00:00:00,,893.45,871.65,883.65,66984,
2026-04-08T00:00:00,,939.95,895.2,936.95,120471,
2026-04-09T00:00:00,,954.1,908.3,924.4,117172,
2026-04-10T00:00:00,,956.4,928.0,939.4,141481,
2026-04-13T00:00:00,,943.0,901.25,921.55,74641,
2026-04-15T00:00:00,,960.25,930.05,934.95,212171,
2026-04-16T00:00:00,,955.0,910.5,921.95,230440,
2026-04-17T00:00:00,,972.0,919.1,955.85,306243,
2026-04-20T00:00:00,,955.0,922.0,926.7,171075,
2026-04-21T00:00:00,,945.7,925.05,934.3,100303,
2026-04-22T00:00:00,,979.4,928.1,965.2,239826,
2026-04-23T00:00:00,,967.05,945.0,948.8,80679,
2026-04-24T00:00:00,,953.25,917.5,921.85,92246,
2026-04-27T00:00:00,,962.6,924.0,938.9,145732,
2026-04-28T00:00:00,,946.4,925.95,929.4,68076,
2026-04-29T00:00:00,,941.05,924.25,929.15,76216,
2026-04-30T00:00:00,,933.6,912.5,919.7,73763,
2026-05-04T00:00:00,,949.8,923.45,939.15,88468,
2026-05-05T00:00:00,,952.0,927.0,940.35,64931,
2026-05-06T00:00:00,,969.45,943.6,952.5,137200,
2026-05-07T00:00:00,,981.45,960.0,968.1,121150,
2026-05-08T00:00:00,,970.25,953.35,956.45,68883,
2026-05-11T00:00:00,,1124.6,930.0,1077.0,7488732,
2026-05-12T00:00:00,,1064.7,1000.0,1008.45,944444,
2026-05-13T00:00:00,,1038.05,980.25,1025.75,427068,
2026-05-14T00:00:00,,1036.35,990.0,1016.7,162275,
2026-05-15T00:00:00,,1031.85,1004.85,1014.1,117556,
2026-05-18T00:00:00,,1004.55,932.05,939.1,332665,
2026-05-19T00:00:00,,987.8,941.4,966.6,174623,
2026-05-20T00:00:00,,1013.0,906.95,911.95,1335810,
2026-05-21T00:00:00,,928.8,886.5,895.95,408766,
2026-05-22T00:00:00,,899.0,854.1,860.75,455225,
2026-05-25T00:00:00,,883.0,862.0,865.95,193921,
2026-05-26T00:00:00,,870.9,840.95,842.8,271139,
2026-05-27T00:00:00,,857.5,828.05,845.4,271484,
2026-05-29T00:00:00,,852.8,812.6,819.75,548328,
2026-06-01T00:00:00,,866.8,808.1,840.5,388961,
2026-06-02T00:00:00,,848.5,817.7,825.6,246571,
2026-06-03T00:00:00,,829.95,805.0,815.9,489,
2026-06-04T00:00:00,,843.65,812.8,831.8,313,
2026-06-05T00:00:00,,872.85,828.0,853.4,440002,
2026-06-08T00:00:00,,869.7,836.35,840.85,160265,
2026-06-09T00:00:00,,884.0,838.1,877.55,228168,
2026-06-10T00:00:00,,900.7,853.85,860.35,209357,
2026-06-11T00:00:00,,855.2,838.45,842.65,124291,
2026-06-12T00:00:00,,861.95,836.3,842.2,286027,
2026-06-15T00:00:00,,909.5,853.6,863.7,712148,
2026-06-16T00:00:00,,885.0,857.65,881.45,235034,
2026-06-17T00:00:00,,934.0,880.65,889.7,959240,
2026-06-18T00:00:00,,913.45,886.2,890.65,268598,
2026-06-19T00:00:00,,895.95,872.65,889.35,179807,
2026-06-22T00:00:00,,904.95,886.1,890.45,127823,
2026-06-23T00:00:00,,895.0,862.95,871.7,158888,
2026-06-24T00:00:00,,889.4,857.3,861.4,182996,
2026-06-25T00:00:00,,873.15,834.0,840.65,211096,
2026-06-29T00:00:00,,848.85,814.15,817.95,189342,
2026-06-30T00:00:00,,829.2,808.0,809.75,271200,
2026-07-01T00:00:00,,881.8,813.95,845.85,1853920,
2026-07-02T00:00:00,,926.85,848.8,914.35,2934706,
2026-07-03T00:00:00,,944.6,907.0,938.35,862146,
2026-07-06T00:00:00,,970.95,926.55,947.05,632080,
2026-07-07T00:00:00,,976.15,938.7,955.75,429804,
2026-07-08T00:00:00,,959.0,924.7,931.45,376098,
2026-07-09T00:00:00,,1091.6,929.0,1069.2,7268771,
2026-07-10T00:00:00,,1115.25,1065.1,1083.35,1540725,
2026-07-13T00:00:00,,1217.85,1062.5,1184.9,4149519,
2026-07-14T00:00:00,,1230.1,1173.2,1178.9,1179084,
2026-07-15T00:00:00,,1191.85,1153.7,1175.8,486282,
2026-07-16T00:00:00,,1193.45,1169.45,1178.7,357631,
2026-07-17T00:00:00,,1191.6,1160.55,1173.05,270114,
2026-07-20T00:00:00,,1181.4,1080.0,1097.0,472672,
2026-07-21T00:00:00,,1121.9,1065.15,1070.25,319363,
2026-07-22T00:00:00,,1090.9,1026.45,1044.4,297765,
2026-07-23T00:00:00,,1128.75,1028.5,1081.85,1893933,
2026-07-24T00:00:00,,1134.85,1078.0,1117.1,399157,
2026-07-27T00:00:00,,1166.6,1128.0,1132.1,310532,
2026-07-28T00:00:00,,1154.65,1122.35,1136.15,146019,
2026-07-29T00:00:00,,1222.0,1141.85,1163.1,859796,
2026-07-30T00:00:00,,1199.55,1158.2,1184.75,242769,
2026-07-31T00:00:00,,1192.15,1158.35,1181.65,190846,
2026-08-03T00:00:00,,1215.2,1186.4,1196.0,192256,
2026-08-04T00:00:00,,1214.0,1095.2,1139.7,277378,
2026-08-05T00:00:00,,1096.2,1041.1,1046.4,1326517,
2026-08-06T00:00:00,,1074.9,1042.8,1070.7,316655,
2026-08-07T00:00:00,,1075.0,1010.5,1014.3,278174,
2026-08-10T00:00:00,,1022.4,980.0,985.0,303184,
2026-08-11T00:00:00,,1015.0,979.8,1013.3,242175,
2026-08-12T00:00:00,,1018.3,986.6,996.2,165017,
2026-08-13T00:00:00,,1012.0,988.8,993.7,111885,
2026-08-14T00:00:00,,999.0,985.0,989.7,69778,
2026-08-17T00:00:00,,997.8,980.0,991.7,108303,
2026-08-18T00:00:00,,1018.8,986.2,1012.6,188680,
2026-08-19T00:00:00,,1012.6,999.2,1007.6,77087,
2026-08-20T00:00:00,,1021.0,1001.0,1007.2,67167,
2026-08-21T00:00:00,,1008.0,978.7,983.9,112195,
2026-08-24T00:00:00,,1008.5,956.2,961.7,226299,
2026-08-25T00:00:00,,971.9,955.0,964.3,138012,
2026-08-26T00:00:00,,1028.9,965.3,1008.5,798903,
2026-08-27T00:00:00,,1019.7,970.9,977.1,174052,
2026-08-28T00:00:00,,1010.8,962.2,965.9,251694,
2026-08-31T00:00:00,,1033.0,950.3,1013.4,706255,
2026-09-01T00:00:00,,1018.0,991.0,999.6,133173,
2026-09-02T00:00:00,,999.8,979.0,982.6,114163,
2026-09-03T00:00:00,,998.0,963.3,968.6,138286,
2026-09-04T00:00:00,,982.4,967.6,972.2,65490,
