timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,140.2,140.2,136.95,140.2,25951,
2026-03-12T00:00:00,,146.7,134.3,138.1,13566,
2026-03-13T00:00:00,,143.95,131.2,131.2,7269,
2026-03-16T00:00:00,,138.85,133.25,137.95,45371,
2026-03-17T00:00:00,,141.85,131.65,131.8,11415,
2026-03-18T00:00:00,,134.8,125.25,125.25,10196,
2026-03-19T00:00:00,,133.1,120.5,131.3,26907,
2026-03-20T00:00:00,,137.85,125.0,129.6,6200,
2026-03-23T00:00:00,,123.2,123.15,123.15,19,
2026-03-24T00:00:00,,128.7,117.0,123.85,24201,
2026-03-25T00:00:00,,122.0,117.7,120.0,9935,
2026-03-27T00:00:00,,121.0,114.0,115.9,11492,
2026-03-30T00:00:00,,120.0,110.15,110.85,3192,
2026-04-01T00:00:00,,116.35,113.85,116.3,10162,
2026-04-02T00:00:00,116.45,116.8,112.7,116.4,6436,
2026-04-06T00:00:00,,120.0,111.05,116.75,2853,
2026-04-07T00:00:00,,118.9,110.0,114.3,3929,
2026-04-08T00:00:00,,119.0,114.5,118.55,4264,
2026-04-09T00:00:00,,118.9,112.0,114.0,11578,
2026-04-10T00:00:00,116.95,124.5,114.0,122.15,17936,
2026-04-13T00:00:00,,125.0,118.0,120.5,27224,
2026-04-15T00:00:00,,130.55,120.65,128.2,34350,
2026-04-16T00:00:00,,138.0,128.0,131.4,11046,
2026-04-17T00:00:00,,134.3,127.55,127.55,5242,
2026-04-20T00:00:00,,130.0,124.05,125.5,7357,
2026-04-21T00:00:00,,136.95,127.0,130.55,28775,
2026-04-22T00:00:00,,142.0,132.0,132.15,25371,
2026-04-23T00:00:00,,137.5,129.4,131.2,15137,
2026-04-24T00:00:00,,132.9,124.15,127.15,11153,
2026-04-27T00:00:00,,132.0,126.55,131.0,21002,
2026-04-28T00:00:00,,134.35,126.05,129.9,33574,
2026-04-29T00:00:00,,132.9,125.5,127.2,2057,
2026-04-30T00:00:00,,129.9,125.25,126.4,2531,
2026-05-04T00:00:00,,130.0,125.2,127.4,33107,
2026-05-05T00:00:00,,12.9,11.7,12.4,51947,
2026-05-06T00:00:00,,12.4,11.5,12.4,35615,
2026-05-07T00:00:00,,12.45,11.6,12.45,89357,
2026-05-08T00:00:00,,12.6,11.6,12.1,24417,
2026-05-11T00:00:00,,12.45,11.0,11.85,58798,
2026-05-12T00:00:00,,12.2,10.45,10.75,97394,
2026-05-13T00:00:00,,10.9,10.35,10.85,77761,
2026-05-14T00:00:00,,11.6,10.5,11.2,76218,
2026-05-15T00:00:00,,10.95,10.3,10.6,70665,
2026-05-18T00:00:00,,10.9,10.25,10.3,215246,
2026-05-19T00:00:00,,10.7,10.05,10.15,21620,
2026-05-20T00:00:00,,10.6,9.95,10.55,244095,
2026-05-21T00:00:00,,10.6,10.2,10.45,188274,
2026-05-22T00:00:00,,10.6,10.1,10.4,104182,
2026-05-25T00:00:00,,11.4,10.1,11.4,220531,
2026-05-26T00:00:00,,11.5,10.4,11.4,141898,
2026-05-27T00:00:00,,11.85,10.0,11.85,150265,
2026-05-29T00:00:00,,11.75,10.25,11.2,268754,
2026-06-01T00:00:00,,11.23,10.26,10.31,164665,
2026-06-02T00:00:00,,10.79,10.22,10.22,23136,
2026-06-03T00:00:00,,11.29,10.2,10.89,132919,
2026-06-04T00:00:00,,11.45,10.6,11.3,69216,
2026-06-05T00:00:00,,11.5,11.23,11.26,33560,
2026-06-08T00:00:00,,12.55,11.0,12.01,191900,
2026-06-09T00:00:00,,12.65,11.52,12.12,69728,
2026-06-10T00:00:00,,11.95,10.63,10.7,48146,
2026-06-11T00:00:00,,11.48,10.22,10.72,21955,
2026-06-12T00:00:00,,11.7,10.54,11.11,141038,
2026-06-15T00:00:00,,11.26,10.45,10.96,274384,
2026-06-16T00:00:00,,11.1,9.99,10.12,433599,
2026-06-17T00:00:00,,10.55,10.08,10.43,79756,
2026-06-18T00:00:00,,10.8,10.22,10.48,66279,
2026-06-19T00:00:00,,10.6,10.12,10.28,134807,
2026-06-22T00:00:00,,10.5,10.11,10.15,31157,
2026-06-23T00:00:00,,11.79,10.05,10.18,23222,
2026-06-24T00:00:00,,10.49,9.03,10.18,66400,
2026-06-25T00:00:00,,11.5,10.05,10.84,508347,
2026-06-29T00:00:00,,10.45,10.06,10.22,44209,
2026-06-30T00:00:00,,10.6,9.56,10.32,65906,
2026-07-01T00:00:00,,10.9,10.15,10.38,218004,
2026-07-02T00:00:00,,10.49,10.19,10.39,34412,
2026-07-03T00:00:00,,10.6,10.05,10.12,56102,
2026-07-06T00:00:00,,10.49,10.01,10.15,60634,
2026-07-07T00:00:00,,10.49,10.0,10.35,202397,
2026-07-08T00:00:00,,10.4,9.9,10.0,65656,
2026-07-09T00:00:00,,10.2,9.72,9.74,118587,
2026-07-10T00:00:00,10.0,10.08,9.56,9.81,75321,
2026-07-13T00:00:00,,9.94,9.37,9.66,38713,
2026-07-14T00:00:00,,10.15,9.36,9.73,198697,
2026-07-15T00:00:00,,11.59,9.36,9.51,74261,
2026-07-16T00:00:00,,9.79,9.16,9.26,97181,
2026-07-17T00:00:00,,9.5,9.05,9.31,17967,
2026-07-20T00:00:00,9.42,9.42,8.55,9.33,209868,
2026-07-21T00:00:00,,9.5,9.07,9.36,37873,
