timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,149.4,142.09,142.82,558238,
2026-03-12T00:00:00,,146.0,139.62,143.47,306993,
2026-03-13T00:00:00,,142.2,136.8,137.34,243112,
2026-03-16T00:00:00,,139.57,135.31,137.14,239182,
2026-03-17T00:00:00,,148.9,137.0,145.87,621415,
2026-03-18T00:00:00,,148.06,144.5,145.4,225193,
2026-03-19T00:00:00,,145.99,141.04,142.09,253930,
2026-03-20T00:00:00,,145.72,140.2,141.51,142238,
2026-03-23T00:00:00,,147.0,133.0,134.03,470474,
2026-03-24T00:00:00,,145.0,136.52,142.39,368623,
2026-03-25T00:00:00,,151.49,135.49,136.88,1315830,
2026-03-27T00:00:00,,141.82,130.87,138.21,1017741,
2026-03-30T00:00:00,,137.56,130.5,131.43,235580,
2026-04-01T00:00:00,,140.39,135.0,138.17,409230,
2026-04-02T00:00:00,,139.48,133.25,138.85,144731,
2026-04-06T00:00:00,,142.14,136.11,140.48,201706,
2026-04-07T00:00:00,,141.76,137.0,138.37,267025,
2026-04-08T00:00:00,,154.65,138.0,150.28,4036044,
2026-04-09T00:00:00,,156.46,142.15,143.23,2454671,
2026-04-10T00:00:00,,147.9,139.2,140.57,2286693,
2026-04-13T00:00:00,,143.2,135.82,139.15,1100425,
2026-04-15T00:00:00,,151.44,141.49,144.05,1460746,
2026-04-16T00:00:00,,148.26,140.76,145.41,1705958,
2026-04-17T00:00:00,,143.15,127.3,131.86,14544773,
2026-04-20T00:00:00,,141.84,132.58,138.9,3519480,
2026-04-21T00:00:00,,145.8,140.27,143.94,1649439,
2026-04-22T00:00:00,,146.49,141.96,142.38,622096,
2026-04-23T00:00:00,,143.91,137.97,137.97,1101929,
2026-04-24T00:00:00,,142.8,134.55,137.4,744815,
2026-04-27T00:00:00,,139.0,133.72,134.3,517134,
2026-04-28T00:00:00,,140.65,134.13,139.17,501536,
2026-04-29T00:00:00,,141.3,135.61,136.09,312826,
2026-04-30T00:00:00,,139.0,134.01,137.54,532139,
2026-05-04T00:00:00,,140.36,135.47,135.99,344425,
2026-05-05T00:00:00,,146.85,136.0,143.34,1954490,
2026-05-06T00:00:00,,146.49,142.25,144.2,779418,
2026-05-07T00:00:00,,145.91,139.0,139.75,614305,
2026-05-08T00:00:00,,140.76,136.93,138.16,450173,
2026-05-11T00:00:00,,141.46,136.31,138.54,394472,
2026-05-12T00:00:00,,142.0,136.59,137.76,591169,
2026-05-13T00:00:00,,140.04,137.2,138.11,247280,
2026-05-14T00:00:00,,139.31,132.29,134.61,472616,
2026-05-15T00:00:00,,136.4,133.0,133.89,307208,
2026-05-18T00:00:00,,134.13,129.31,132.2,412724,
2026-05-19T00:00:00,133.99,136.24,130.79,134.73,339776,
2026-05-20T00:00:00,,139.13,132.46,135.88,339036,
2026-05-21T00:00:00,,138.0,134.99,135.35,151809,
2026-05-22T00:00:00,,136.04,131.04,131.79,622796,
2026-05-25T00:00:00,,135.9,129.52,132.18,627017,
2026-05-26T00:00:00,,137.21,130.0,136.17,690019,
2026-05-27T00:00:00,,138.28,133.3,134.83,742846,
2026-05-29T00:00:00,,160.8,138.0,152.11,7365010,
2026-06-01T00:00:00,,173.18,154.0,164.19,6290016,
2026-06-02T00:00:00,,167.74,160.8,162.1,1577341,
2026-06-03T00:00:00,,163.4,155.36,157.11,301,
2026-06-04T00:00:00,,159.6,153.0,157.9,184,
2026-06-05T00:00:00,,163.5,156.2,158.0,1275663,
2026-06-08T00:00:00,,162.13,154.29,156.74,849814,
2026-06-09T00:00:00,,165.9,156.71,161.87,1700677,
2026-06-10T00:00:00,,169.8,162.5,162.86,1351221,
2026-06-11T00:00:00,,164.45,158.0,158.63,566933,
2026-06-12T00:00:00,,164.0,159.21,163.03,375100,
2026-06-15T00:00:00,,166.59,159.45,161.84,571294,
2026-06-16T00:00:00,,168.0,158.01,162.64,994821,
2026-06-17T00:00:00,,164.98,161.0,162.48,472194,
2026-06-18T00:00:00,,170.95,162.0,168.68,1521339,
2026-06-19T00:00:00,,190.5,169.63,187.38,4532691,
2026-06-22T00:00:00,,196.42,188.0,188.88,2440040,
2026-06-23T00:00:00,,201.5,189.32,193.34,2798316,
2026-06-24T00:00:00,,200.45,192.87,193.83,1328781,
2026-06-25T00:00:00,,204.9,195.2,200.9,2149139,
2026-06-29T00:00:00,,210.99,201.0,205.27,1889912,
2026-06-30T00:00:00,,208.25,201.29,203.53,684200,
2026-07-01T00:00:00,,203.95,197.2,200.73,701538,
2026-07-02T00:00:00,,207.29,198.7,206.22,526610,
2026-07-03T00:00:00,,216.62,206.87,214.16,1601632,
2026-07-06T00:00:00,,225.99,215.1,221.74,1399221,
