timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.76,23.99,23.99,4000,
2026-03-12T00:00:00,22.8,25.17,22.8,23.24,58000,
2026-03-13T00:00:00,,22.49,22.49,22.49,12000,
2026-03-16T00:00:00,,21.37,21.37,21.37,3000,
2026-03-17T00:00:00,,22.43,20.31,22.43,41000,
2026-03-18T00:00:00,21.31,23.34,21.31,23.34,28000,
2026-03-19T00:00:00,,24.11,21.83,24.11,33000,
2026-03-20T00:00:00,,25.29,25.28,25.29,3000,
2026-03-23T00:00:00,,26.55,26.55,26.55,4000,
2026-03-24T00:00:00,,27.87,27.87,27.87,2000,
2026-03-25T00:00:00,,29.26,29.26,29.26,9000,
2026-03-27T00:00:00,30.72,30.72,27.8,27.8,42000,
2026-03-30T00:00:00,27.0,27.75,26.41,27.7,5000,
2026-04-02T00:00:00,27.8,27.8,27.45,27.45,3000,
2026-04-06T00:00:00,,28.82,26.1,28.8,8000,
2026-04-07T00:00:00,28.81,30.25,28.81,30.25,2000,
2026-04-08T00:00:00,,33.27,27.3,33.0,8000,
2026-04-09T00:00:00,33.16,36.3,33.16,36.3,25000,
2026-04-10T00:00:00,39.93,39.93,39.93,39.93,8000,
2026-04-13T00:00:00,41.92,41.92,38.01,39.19,48000,
2026-04-15T00:00:00,41.14,41.14,37.24,40.75,44000,
2026-04-16T00:00:00,39.15,40.0,38.72,38.72,26000,
2026-04-17T00:00:00,38.72,38.72,36.82,36.82,21000,
2026-04-20T00:00:00,36.64,36.64,34.98,35.5,19000,
2026-04-21T00:00:00,,35.5,35.33,35.5,8000,
2026-04-22T00:00:00,,35.5,35.5,35.5,1000,
2026-04-23T00:00:00,33.73,33.8,33.73,33.8,3000,
2026-04-24T00:00:00,32.11,32.11,32.11,32.11,3000,
2026-04-27T00:00:00,30.51,30.51,30.51,30.51,2000,
2026-04-28T00:00:00,30.51,30.51,28.99,28.99,7000,
2026-04-29T00:00:00,28.49,28.49,27.55,28.0,9000,
2026-05-04T00:00:00,28.0,28.0,28.0,28.0,1000,
2026-05-06T00:00:00,28.0,28.0,28.0,28.0,4000,
2026-05-07T00:00:00,,28.0,26.6,26.6,13000,
2026-05-08T00:00:00,25.27,26.0,25.27,25.31,7000,
2026-05-11T00:00:00,25.01,26.45,25.01,26.45,10000,
2026-05-12T00:00:00,26.75,27.5,26.75,27.5,8000,
2026-05-13T00:00:00,27.5,28.23,27.5,28.23,10000,
2026-05-14T00:00:00,27.5,27.5,27.0,27.5,5000,
2026-05-15T00:00:00,27.5,27.5,26.13,26.13,3000,
2026-05-18T00:00:00,27.3,27.3,27.3,27.3,1000,
2026-05-19T00:00:00,27.74,27.74,27.74,27.74,2000,
2026-05-25T00:00:00,27.74,29.12,27.74,29.12,2000,
2026-05-26T00:00:00,27.67,27.67,27.67,27.67,1000,
2026-05-27T00:00:00,27.67,29.05,27.0,29.05,9000,
2026-05-29T00:00:00,28.0,28.0,27.34,27.35,7000,
2026-06-01T00:00:00,27.5,27.5,27.5,27.5,2000,
2026-06-02T00:00:00,27.5,27.5,27.4,27.4,2000,
2026-06-03T00:00:00,27.25,28.0,26.04,28.0,14000,
2026-06-04T00:00:00,26.98,26.98,26.98,26.98,1000,
2026-06-05T00:00:00,26.5,26.5,25.5,25.5,2000,
2026-06-09T00:00:00,26.95,26.95,26.95,26.95,1000,
2026-06-10T00:00:00,29.6,29.64,24.26,25.95,9000,
2026-06-11T00:00:00,25.01,25.01,24.0,24.5,13000,
2026-06-12T00:00:00,24.5,24.5,23.12,23.12,5000,
2026-06-15T00:00:00,22.2,24.27,22.06,22.5,14000,
2026-06-16T00:00:00,24.52,24.52,23.55,23.75,13000,
2026-06-17T00:00:00,23.15,24.93,23.0,24.93,12000,
2026-06-18T00:00:00,24.93,24.93,24.93,24.93,3000,
2026-06-22T00:00:00,24.95,24.95,24.95,24.95,6000,
2026-06-25T00:00:00,23.71,23.71,23.71,23.71,3000,
