timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,,48.05,47.3,47.89,2979000,
2026-03-13T00:00:00,,48.85,47.31,47.85,270000,
2026-03-16T00:00:00,48.1,48.48,47.5,48.0,120000,
2026-03-17T00:00:00,47.9,48.2,47.9,48.2,24000,
2026-03-18T00:00:00,48.05,48.5,48.0,48.2,39000,
2026-03-19T00:00:00,48.2,49.0,48.2,48.58,51000,
2026-03-20T00:00:00,48.8,51.0,48.8,50.52,96000,
2026-03-23T00:00:00,50.16,50.95,50.15,50.23,21000,
2026-03-24T00:00:00,50.6,50.6,48.3,48.55,36000,
2026-03-25T00:00:00,48.35,50.49,48.14,48.9,57000,
2026-03-27T00:00:00,,50.99,48.5,49.0,72000,
2026-03-30T00:00:00,48.2,48.22,48.15,48.22,60000,
2026-04-01T00:00:00,50.1,50.1,49.22,49.22,6000,
2026-04-02T00:00:00,49.25,49.26,49.21,49.21,24000,
2026-04-06T00:00:00,49.35,49.35,49.2,49.25,48000,
2026-04-07T00:00:00,49.98,49.98,49.3,49.3,99000,
2026-04-08T00:00:00,49.75,49.75,49.35,49.35,6000,
2026-04-09T00:00:00,49.32,50.32,49.32,49.85,33000,
2026-04-10T00:00:00,51.1,51.5,51.1,51.5,15000,
2026-04-13T00:00:00,49.35,49.8,49.35,49.8,27000,
2026-04-15T00:00:00,49.25,50.4,49.25,50.4,24000,
2026-04-16T00:00:00,49.65,50.55,49.65,50.55,36000,
2026-04-17T00:00:00,50.2,51.2,50.2,51.2,21000,
2026-04-20T00:00:00,50.5,50.6,50.3,50.3,12000,
2026-04-21T00:00:00,50.5,51.0,50.01,51.0,36000,
2026-04-22T00:00:00,50.4,51.5,50.4,51.5,15000,
2026-04-23T00:00:00,50.4,50.75,50.4,50.75,12000,
2026-04-24T00:00:00,50.7,50.8,50.6,50.8,12000,
2026-04-27T00:00:00,51.89,51.89,50.6,51.35,12000,
2026-04-28T00:00:00,51.1,51.25,51.1,51.25,9000,
2026-04-29T00:00:00,50.1,51.8,50.1,51.8,15000,
2026-04-30T00:00:00,50.2,51.74,50.2,50.5,12000,
2026-05-04T00:00:00,51.5,52.3,51.5,52.3,24000,
2026-05-05T00:00:00,52.3,55.0,52.3,55.0,30000,
2026-05-06T00:00:00,54.5,65.82,54.5,65.8,123000,
2026-05-07T00:00:00,69.9,75.9,69.0,72.0,306000,
2026-05-08T00:00:00,71.51,71.51,65.5,66.0,45000,
2026-05-11T00:00:00,66.0,69.9,66.0,69.9,18000,
2026-05-12T00:00:00,70.0,71.4,69.0,71.4,15000,
2026-05-13T00:00:00,70.0,73.9,70.0,73.9,18000,
2026-05-14T00:00:00,68.5,78.0,68.5,71.0,33000,
2026-05-15T00:00:00,,76.9,70.0,76.9,24000,
2026-05-18T00:00:00,75.99,75.99,74.5,74.5,15000,
2026-05-19T00:00:00,74.0,74.0,72.5,72.5,12000,
2026-05-20T00:00:00,71.0,71.0,70.13,70.13,24000,
2026-05-21T00:00:00,73.5,73.5,69.0,69.5,15000,
2026-05-22T00:00:00,68.5,69.5,68.2,68.5,27000,
2026-05-25T00:00:00,71.0,71.0,70.5,70.5,15000,
2026-05-26T00:00:00,70.0,70.4,69.0,70.4,12000,
2026-05-27T00:00:00,70.0,70.0,70.0,70.0,12000,
2026-05-29T00:00:00,70.0,72.9,70.0,71.0,45000,
2026-06-01T00:00:00,73.0,73.0,69.0,71.5,12000,
2026-06-02T00:00:00,71.5,72.1,69.5,71.5,12000,
2026-06-03T00:00:00,73.5,73.5,71.0,71.0,12000,
2026-06-04T00:00:00,71.0,71.0,71.0,71.0,9000,
2026-06-05T00:00:00,68.02,70.0,68.02,70.0,9000,
2026-06-08T00:00:00,69.0,69.0,69.0,69.0,6000,
2026-06-09T00:00:00,68.0,68.5,68.0,68.5,6000,
2026-06-10T00:00:00,68.75,68.75,68.75,68.75,3000,
2026-06-11T00:00:00,71.0,71.0,70.0,70.0,6000,
2026-06-12T00:00:00,72.0,73.5,71.7,71.7,21000,
2026-06-15T00:00:00,74.0,74.0,73.01,73.01,18000,
2026-06-16T00:00:00,74.0,74.0,73.95,73.95,9000,
2026-06-17T00:00:00,74.0,74.0,73.5,73.5,9000,
2026-06-18T00:00:00,74.25,74.25,74.25,74.25,3000,
2026-06-19T00:00:00,73.2,73.2,73.2,73.2,3000,
2026-06-22T00:00:00,73.8,73.8,73.8,73.8,3000,
2026-06-24T00:00:00,72.55,72.75,72.55,72.65,9000,
2026-06-25T00:00:00,73.25,75.0,73.25,75.0,6000,
2026-06-29T00:00:00,75.2,75.2,73.0,73.0,27000,
2026-06-30T00:00:00,73.2,73.2,73.2,73.2,6000,
2026-07-01T00:00:00,72.0,72.0,72.0,72.0,3000,
2026-07-02T00:00:00,73.2,73.2,73.2,73.2,3000,
2026-07-03T00:00:00,74.8,74.8,74.8,74.8,3000,
2026-07-06T00:00:00,74.8,74.8,74.8,74.8,3000,
2026-07-07T00:00:00,75.1,75.1,75.1,75.1,3000,
2026-07-08T00:00:00,73.5,73.5,71.36,71.4,27000,
2026-07-09T00:00:00,71.5,71.5,71.5,71.5,3000,
2026-07-10T00:00:00,72.25,72.25,72.25,72.25,6000,
2026-07-13T00:00:00,73.0,73.0,73.0,73.0,3000,
2026-07-14T00:00:00,72.0,72.0,72.0,72.0,3000,
2026-07-15T00:00:00,73.0,73.0,73.0,73.0,3000,
2026-07-16T00:00:00,76.4,76.65,76.0,76.65,48000,
2026-07-17T00:00:00,77.5,80.43,77.5,80.43,36000,
2026-07-20T00:00:00,83.0,84.4,83.0,84.2,18000,
2026-07-21T00:00:00,87.0,87.0,83.25,83.25,15000,
2026-07-22T00:00:00,80.0,80.0,79.1,79.1,18000,
2026-07-23T00:00:00,79.5,79.5,79.5,79.5,3000,
2026-07-24T00:00:00,79.5,79.5,79.5,79.5,3000,
2026-07-27T00:00:00,82.9,82.9,82.79,82.79,6000,
2026-07-28T00:00:00,82.75,82.79,82.75,82.79,6000,
2026-07-30T00:00:00,83.0,83.0,83.0,83.0,3000,
2026-07-31T00:00:00,83.5,83.5,83.0,83.0,6000,
2026-08-03T00:00:00,83.5,85.0,83.5,85.0,6000,
2026-08-04T00:00:00,84.0,85.0,84.0,85.0,6000,
2026-08-05T00:00:00,85.0,85.0,81.2,81.2,6000,
2026-08-06T00:00:00,82.0,82.0,82.0,82.0,3000,
2026-08-07T00:00:00,82.1,82.1,82.1,82.1,3000,
2026-08-10T00:00:00,80.1,81.15,80.1,81.15,6000,
2026-08-11T00:00:00,78.5,81.0,78.5,81.0,9000,
2026-08-12T00:00:00,80.1,80.75,80.1,80.75,12000,
2026-08-13T00:00:00,78.0,78.0,78.0,78.0,3000,
2026-08-14T00:00:00,75.0,81.5,75.0,81.5,24000,
