timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,55.11,55.11,55.11,55.11,1,
2026-03-12T00:00:00,55.11,55.3,53.1,53.1,213,
2026-03-13T00:00:00,53.8,53.8,53.5,53.5,14,
2026-03-16T00:00:00,57.45,57.45,50.0,51.0,1590,
2026-03-17T00:00:00,48.9,50.24,48.1,48.59,2113,
2026-03-18T00:00:00,48.87,49.74,48.12,48.22,3770,
2026-03-19T00:00:00,50.34,50.34,49.19,49.19,100,
2026-03-20T00:00:00,50.34,50.44,47.0,47.96,76,
2026-03-23T00:00:00,,47.03,47.0,47.03,610,
2026-03-24T00:00:00,47.03,49.1,46.55,46.55,2247,
2026-03-25T00:00:00,46.79,47.9,46.77,47.0,2680,
2026-03-27T00:00:00,47.0,47.0,43.25,43.25,6121,
2026-03-30T00:00:00,43.63,43.63,38.52,38.52,19733,
2026-04-01T00:00:00,41.2,46.7,41.16,44.0,8881,
2026-04-02T00:00:00,45.2,47.88,42.86,45.6,2116,
2026-04-06T00:00:00,48.4,54.72,48.4,54.72,3482,
2026-04-07T00:00:00,,65.66,59.99,61.0,62769,
2026-04-08T00:00:00,,63.39,57.0,57.15,9989,
2026-04-09T00:00:00,58.0,58.67,56.71,58.34,850,
2026-04-10T00:00:00,57.04,59.0,57.04,58.97,1125,
2026-04-13T00:00:00,,62.78,58.3,62.1,1699,
2026-04-15T00:00:00,60.83,61.25,59.14,61.25,1755,
2026-04-16T00:00:00,59.25,61.9,59.25,61.9,233,
2026-04-17T00:00:00,61.5,62.0,60.0,61.0,231,
2026-04-20T00:00:00,60.5,60.5,60.5,60.5,16,
2026-04-21T00:00:00,,59.5,57.56,59.5,184,
2026-04-22T00:00:00,58.5,62.35,58.5,62.35,28,
2026-04-23T00:00:00,60.0,60.01,60.0,60.0,2283,
2026-04-27T00:00:00,58.7,58.7,58.7,58.7,500,
2026-04-28T00:00:00,58.71,58.71,58.71,58.71,100,
2026-04-29T00:00:00,57.26,57.26,57.26,57.26,1,
2026-04-30T00:00:00,56.4,60.12,56.4,60.12,10,
2026-05-04T00:00:00,58.92,58.92,58.92,58.92,38,
2026-05-06T00:00:00,59.0,61.85,59.0,61.85,1025,
2026-05-07T00:00:00,62.15,62.15,62.15,62.15,100,
2026-05-08T00:00:00,60.91,62.15,60.0,60.0,1650,
2026-05-11T00:00:00,60.2,60.2,60.2,60.2,50,
2026-05-12T00:00:00,57.85,57.85,57.85,57.85,46,
2026-05-15T00:00:00,57.85,57.85,57.85,57.85,15,
2026-05-20T00:00:00,57.91,59.0,54.96,54.99,3991,
2026-05-21T00:00:00,53.5,53.81,53.5,53.81,91,
2026-05-22T00:00:00,56.5,56.5,56.5,56.5,11,
2026-05-25T00:00:00,59.32,59.32,59.32,59.32,24,
2026-05-26T00:00:00,62.28,62.28,62.28,62.28,113,
2026-05-27T00:00:00,65.39,65.39,65.39,65.39,1036,
2026-05-29T00:00:00,,68.65,64.0,64.43,3321,
2026-06-01T00:00:00,64.94,67.65,64.5,64.5,981,
2026-06-02T00:00:00,66.73,66.73,64.78,64.78,386,
2026-06-03T00:00:00,63.7,63.7,63.7,63.7,62,
2026-06-04T00:00:00,65.0,66.87,62.75,65.0,1466,
2026-06-05T00:00:00,64.47,64.47,64.47,64.47,70,
2026-06-08T00:00:00,66.03,70.91,65.53,65.53,4080,
2026-06-09T00:00:00,67.6,70.59,66.94,68.0,599,
2026-06-10T00:00:00,,69.0,62.9,66.0,896,
2026-06-11T00:00:00,65.67,65.67,62.8,62.8,23,
2026-06-12T00:00:00,63.15,66.49,63.15,64.06,76,
2026-06-16T00:00:00,64.0,67.0,64.0,64.0,514,
2026-06-17T00:00:00,65.0,65.0,65.0,65.0,50,
2026-06-18T00:00:00,66.8,66.8,64.51,64.51,184,
2026-06-19T00:00:00,64.77,65.97,64.77,65.97,297,
2026-06-22T00:00:00,64.01,64.01,64.01,64.01,10,
2026-06-23T00:00:00,65.85,65.85,65.85,65.85,2,
2026-06-29T00:00:00,,65.5,61.5,61.5,2427,
2026-06-30T00:00:00,62.65,63.95,59.86,60.8,816,
2026-07-01T00:00:00,,62.99,56.0,60.22,1740,
2026-07-02T00:00:00,61.9,61.9,59.0,59.0,135,
2026-07-03T00:00:00,59.25,59.5,58.17,59.5,310,
2026-07-06T00:00:00,59.41,59.41,56.65,56.65,362,
2026-07-07T00:00:00,58.0,58.0,56.05,57.02,220,
2026-07-08T00:00:00,57.76,59.35,51.99,54.46,16492,
2026-07-09T00:00:00,55.49,59.87,55.49,57.38,10065,
2026-07-10T00:00:00,59.5,59.5,54.6,54.91,964,
2026-07-13T00:00:00,56.6,56.6,55.0,56.0,950,
